name,pd_notation
12n_0273_267,"[[19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0273_268,"[[23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0273_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0273_270,"[[17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0273_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0273_272,"[[11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4]]"
12n_0273_273,"[[15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0273_274,"[[2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0273_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [15, 5, 16, 4], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [19, 16, 20, 17], [9, 19, 10, 18], [5, 21, 6, 20], [13, 23, 14, 22]]"
12n_0273_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21]]"
12n_0273_277,"[[6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0273_278,"[[10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18]]"
12n_0273_279,"[[20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0273_280,"[[24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0273_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0273_282,"[[18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0273_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0273_284,"[[12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5]]"
12n_0273_285,"[[16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0273_286,"[[3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0273_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [16, 6, 17, 5], [12, 7, 13, 8], [9, 2, 10, 3], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [20, 17, 21, 18], [10, 20, 11, 19], [6, 22, 7, 21], [14, 24, 15, 23]]"
12n_0273_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18]]"
12n_0273_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0273_reversed_290,"[[9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0273_reversed_291,"[[13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0273_reversed_292,"[[16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0273_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0273_reversed_294,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10]]"
12n_0273_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9]]"
12n_0273_reversed_296,"[[5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6]]"
12n_0273_reversed_297,"[[15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0273_reversed_298,"[[19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0273_reversed_299,"[[11, 3, 12, 2], [19, 5, 20, 4], [15, 7, 16, 6], [5, 8, 6, 9], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 23, 17, 24], [13, 18, 14, 19], [9, 21, 10, 20], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0273_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19]]"
12n_0273_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21]]"
12n_0273_reversed_302,"[[10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0273_reversed_303,"[[14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0273_reversed_304,"[[17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0273_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0273_reversed_306,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11]]"
12n_0273_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10]]"
12n_0273_reversed_308,"[[6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7]]"
12n_0273_reversed_309,"[[16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0273_reversed_310,"[[20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0273_reversed_311,"[[12, 4, 13, 3], [20, 6, 21, 5], [16, 8, 17, 7], [6, 9, 7, 10], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 24, 18, 1], [14, 19, 15, 20], [10, 22, 11, 21], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0273_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20]]"
12n_0273_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22]]"
12n_0273_reversed_314,"[[11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21]]"
12n_0273_reversed_315,"[[15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0273_reversed_316,"[[18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0273_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0273_reversed_318,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12]]"
12n_0273_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11]]"
12n_0273_reversed_320,"[[7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8]]"
12n_0273_reversed_321,"[[17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0273_reversed_322,"[[21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0273_reversed_323,"[[13, 5, 14, 4], [21, 7, 22, 6], [17, 9, 18, 8], [7, 10, 8, 11], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 1, 19, 2], [15, 20, 16, 21], [11, 23, 12, 22], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0273_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21]]"
12n_0273_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23]]"
12n_0273_reversed_326,"[[12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22]]"
12n_0273_reversed_327,"[[16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0273_reversed_328,"[[19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0273_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0273_reversed_330,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13]]"
12n_0273_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12]]"
12n_0273_reversed_332,"[[8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9]]"
12n_0273_reversed_333,"[[18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0273_reversed_334,"[[22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0273_reversed_335,"[[14, 6, 15, 5], [22, 8, 23, 7], [18, 10, 19, 9], [8, 11, 9, 12], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 2, 20, 3], [16, 21, 17, 22], [12, 24, 13, 23], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0273_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22]]"
12n_0273_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24]]"
12n_0273_reversed_338,"[[13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0273_reversed_339,"[[17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0273_reversed_340,"[[20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0273_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0273_reversed_342,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14]]"
12n_0273_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13]]"
12n_0273_reversed_344,"[[9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10]]"
12n_0273_reversed_345,"[[19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0273_reversed_346,"[[23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0273_reversed_347,"[[15, 7, 16, 6], [23, 9, 24, 8], [19, 11, 20, 10], [9, 12, 10, 13], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 3, 21, 4], [17, 22, 18, 23], [13, 1, 14, 24], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0273_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23]]"
12n_0273_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1]]"
12n_0273_reversed_350,"[[14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0273_reversed_351,"[[18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0273_reversed_352,"[[21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0273_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [18, 23, 19, 24], [14, 2, 15, 1], [3, 22, 4, 23], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [20, 12, 21, 11], [10, 13, 11, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
