name,pd_notation
12n_0887_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0887_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 17, 9, 18], [10, 20, 11, 19], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0887_180,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13]]"
12n_0887_181,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0887_182,"[[11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0887_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0887_184,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0887_185,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0887_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12n_0887_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0887_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0887_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0887_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0887_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 18, 10, 19], [11, 21, 12, 20], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0887_192,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14]]"
12n_0887_193,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0887_194,"[[12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0887_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0887_196,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0887_197,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0887_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12n_0887_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0887_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0887_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0887_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0887_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 19, 11, 20], [12, 22, 13, 21], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0887_204,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15]]"
12n_0887_205,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0887_206,"[[13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0887_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0887_208,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0887_209,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0887_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0887_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0887_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0887_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0887_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0887_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 20, 12, 21], [13, 23, 14, 22], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0887_216,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16]]"
12n_0887_217,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0887_218,"[[14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0887_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0887_220,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0887_221,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0887_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0887_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0887_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0887_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0887_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0887_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 21, 13, 22], [14, 24, 15, 23], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0887_228,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17]]"
12n_0887_229,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0887_230,"[[15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0887_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0887_232,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0887_233,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0887_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0887_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0887_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0887_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0887_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0887_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 22, 14, 23], [15, 1, 16, 24], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0887_240,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18]]"
12n_0887_241,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1]]"
12n_0887_242,"[[16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0887_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0887_244,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0887_245,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0887_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0887_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0887_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0887_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0887_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0887_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 23, 15, 24], [16, 2, 17, 1], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0887_252,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19]]"
12n_0887_253,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0887_254,"[[17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0887_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0887_256,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0887_257,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0887_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0887_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0887_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0887_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0887_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0887_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 24, 16, 1], [17, 3, 18, 2], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0887_264,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3], [13, 21, 14, 20]]"
12n_0887_265,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0887_266,"[[18, 4, 19, 3], [13, 21, 14, 20], [15, 23, 16, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 1, 17, 2]]"
