name,pd_notation
12n_0163_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0163_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [21, 7, 22, 6], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0163_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0163_181,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0163_182,"[[14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0163_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0163_184,"[[22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0163_185,"[[10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0163_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0163_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0163_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0163_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0163_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0163_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [22, 8, 23, 7], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0163_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0163_193,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0163_194,"[[15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0163_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0163_196,"[[23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0163_197,"[[11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0163_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0163_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0163_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0163_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0163_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0163_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [23, 9, 24, 8], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0163_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0163_205,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0163_206,"[[16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0163_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0163_208,"[[24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0163_209,"[[12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0163_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0163_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0163_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0163_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0163_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0163_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [24, 10, 1, 9], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0163_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0163_217,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0163_218,"[[17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0163_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0163_220,"[[1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0163_221,"[[13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0163_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0163_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0163_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0163_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0163_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0163_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [1, 11, 2, 10], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0163_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0163_229,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0163_230,"[[18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0163_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0163_232,"[[2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0163_233,"[[14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0163_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0163_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0163_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0163_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0163_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0163_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [2, 12, 3, 11], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0163_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0163_241,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0163_242,"[[19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0163_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0163_244,"[[3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0163_245,"[[15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0163_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0163_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0163_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0163_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0163_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0163_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [3, 13, 4, 12], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0163_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0163_253,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0163_254,"[[20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0163_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13]]"
12n_0163_256,"[[4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0163_257,"[[16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0163_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0163_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0163_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0163_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0163_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0163_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [4, 14, 5, 13], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0163_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0163_265,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0163_266,"[[21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [5, 15, 6, 14], [23, 17, 24, 16]]"
