name,pd_notation
12n_0647_267,"[[21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9]]"
12n_0647_268,"[[14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0647_269,"[[12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0647_270,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23]]"
12n_0647_271,"[[8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15]]"
12n_0647_272,"[[6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4]]"
12n_0647_273,"[[17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0647_274,"[[2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7], [24, 4, 1, 3]]"
12n_0647_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 5, 18, 4], [6, 16, 7, 15], [8, 24, 9, 23], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0647_276,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21]]"
12n_0647_277,"[[6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0647_278,"[[12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0647_279,"[[22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10]]"
12n_0647_280,"[[15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0647_281,"[[13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0647_282,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24]]"
12n_0647_283,"[[9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16]]"
12n_0647_284,"[[7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5]]"
12n_0647_285,"[[18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0647_286,"[[3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8], [1, 5, 2, 4]]"
12n_0647_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 6, 19, 5], [7, 17, 8, 16], [9, 1, 10, 24], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0647_reversed_288,"[[24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11]]"
12n_0647_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20]]"
12n_0647_reversed_290,"[[7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9]]"
12n_0647_reversed_291,"[[18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0647_reversed_292,"[[16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14]]"
12n_0647_reversed_293,"[[5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23]]"
12n_0647_reversed_294,"[[12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0647_reversed_295,"[[10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0647_reversed_296,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0647_reversed_297,"[[13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [19, 5, 20, 4]]"
12n_0647_reversed_298,"[[19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12n_0647_reversed_299,"[[2, 18, 3, 17], [19, 5, 20, 4], [13, 7, 14, 6], [3, 9, 4, 8], [10, 16, 11, 15], [12, 24, 13, 23], [5, 15, 6, 14], [16, 2, 17, 1], [18, 10, 19, 9], [7, 21, 8, 20], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0647_reversed_300,"[[1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12]]"
12n_0647_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21]]"
12n_0647_reversed_302,"[[8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10]]"
12n_0647_reversed_303,"[[19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0647_reversed_304,"[[17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15]]"
12n_0647_reversed_305,"[[6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24]]"
12n_0647_reversed_306,"[[13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0647_reversed_307,"[[11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0647_reversed_308,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0647_reversed_309,"[[14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [20, 6, 21, 5]]"
12n_0647_reversed_310,"[[20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12n_0647_reversed_311,"[[3, 19, 4, 18], [20, 6, 21, 5], [14, 8, 15, 7], [4, 10, 5, 9], [11, 17, 12, 16], [13, 1, 14, 24], [6, 16, 7, 15], [17, 3, 18, 2], [19, 11, 20, 10], [8, 22, 9, 21], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0647_reversed_312,"[[2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13]]"
12n_0647_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22]]"
12n_0647_reversed_314,"[[9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11]]"
12n_0647_reversed_315,"[[20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0647_reversed_316,"[[18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16]]"
12n_0647_reversed_317,"[[7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1]]"
12n_0647_reversed_318,"[[14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0647_reversed_319,"[[12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0647_reversed_320,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0647_reversed_321,"[[15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [21, 7, 22, 6]]"
12n_0647_reversed_322,"[[21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12n_0647_reversed_323,"[[4, 20, 5, 19], [21, 7, 22, 6], [15, 9, 16, 8], [5, 11, 6, 10], [12, 18, 13, 17], [14, 2, 15, 1], [7, 17, 8, 16], [18, 4, 19, 3], [20, 12, 21, 11], [9, 23, 10, 22], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0647_reversed_324,"[[3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14]]"
12n_0647_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23]]"
12n_0647_reversed_326,"[[10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12]]"
12n_0647_reversed_327,"[[21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0647_reversed_328,"[[19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17]]"
12n_0647_reversed_329,"[[8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2]]"
12n_0647_reversed_330,"[[15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0647_reversed_331,"[[13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0647_reversed_332,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0647_reversed_333,"[[16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [22, 8, 23, 7]]"
12n_0647_reversed_334,"[[22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12n_0647_reversed_335,"[[5, 21, 6, 20], [22, 8, 23, 7], [16, 10, 17, 9], [6, 12, 7, 11], [13, 19, 14, 18], [15, 3, 16, 2], [8, 18, 9, 17], [19, 5, 20, 4], [21, 13, 22, 12], [10, 24, 11, 23], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0647_reversed_336,"[[4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15]]"
12n_0647_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24]]"
12n_0647_reversed_338,"[[11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13]]"
12n_0647_reversed_339,"[[22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0647_reversed_340,"[[20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18]]"
12n_0647_reversed_341,"[[9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3]]"
12n_0647_reversed_342,"[[16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0647_reversed_343,"[[14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0647_reversed_344,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0647_reversed_345,"[[17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [23, 9, 24, 8]]"
12n_0647_reversed_346,"[[23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12n_0647_reversed_347,"[[6, 22, 7, 21], [23, 9, 24, 8], [17, 11, 18, 10], [7, 13, 8, 12], [14, 20, 15, 19], [16, 4, 17, 3], [9, 19, 10, 18], [20, 6, 21, 5], [22, 14, 23, 13], [11, 1, 12, 24], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0647_reversed_348,"[[5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16]]"
12n_0647_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1]]"
12n_0647_reversed_350,"[[12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0647_reversed_351,"[[23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0647_reversed_352,"[[21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4], [10, 20, 11, 19]]"
12n_0647_reversed_353,"[[10, 20, 11, 19], [21, 7, 22, 6], [23, 15, 24, 14], [12, 2, 13, 1], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [24, 10, 1, 9], [18, 12, 19, 11], [8, 14, 9, 13], [15, 21, 16, 20], [17, 5, 18, 4]]"
