name,pd_notation
12a_0549_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0549_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0549_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_0549_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0549_182,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0549_183,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16]]"
12a_0549_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0549_185,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0549_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0549_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0549_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0549_189,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0549_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0549_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0549_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0549_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0549_194,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0549_195,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17]]"
12a_0549_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0549_197,"[[6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0549_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0549_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0549_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0549_201,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0549_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0549_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0549_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0549_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0549_206,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0549_207,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18]]"
12a_0549_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0549_209,"[[7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0549_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0549_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0549_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0549_213,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0549_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0549_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0549_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0549_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0549_218,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0549_219,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19]]"
12a_0549_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0549_221,"[[8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0549_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0549_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0549_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0549_225,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0549_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0549_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0549_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0549_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0549_230,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0549_231,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20]]"
12a_0549_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0549_233,"[[9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0549_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0549_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0549_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0549_237,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0549_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0549_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0549_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0549_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0549_242,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0549_243,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21]]"
12a_0549_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0549_245,"[[10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0549_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0549_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0549_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0549_249,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0549_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0549_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0549_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0549_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0549_254,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0549_255,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22]]"
12a_0549_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0549_257,"[[11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0549_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0549_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0549_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0549_261,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0549_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0549_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 23, 14, 22], [15, 21, 16, 20], [17, 6, 18, 7], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0549_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0549_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0549_266,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 24, 15, 23], [16, 22, 17, 21]]"
