name,pd_notation
12a_1206_178,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1206_179,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 6, 21, 5], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 1, 13, 2], [14, 8, 15, 7]]"
12a_1206_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_1206_181,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_1206_182,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1206_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1206_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1206_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_1206_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_1206_187,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1206_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1206_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1206_190,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1206_191,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 17, 24, 16], [1, 14, 2, 15], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 5, 12, 4], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_1206_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_1206_193,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_1206_194,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1206_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1206_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1206_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_1206_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_1206_199,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1206_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1206_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1206_202,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1206_203,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 18, 1, 17], [2, 15, 3, 16], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 6, 13, 5], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_1206_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_1206_205,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_1206_206,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1206_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1206_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1206_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_1206_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_1206_211,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1206_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1206_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1206_214,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1206_215,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 19, 2, 18], [3, 16, 4, 17], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 7, 14, 6], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_1206_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6]]"
12a_1206_217,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_1206_218,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_1206_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_1206_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1206_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_1206_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_1206_223,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1206_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1206_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1206_226,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1206_227,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 20, 3, 19], [4, 17, 5, 18], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 8, 15, 7], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_1206_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1206_229,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1206_230,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_1206_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_1206_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1206_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_1206_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_1206_235,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1206_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1206_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1206_238,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1206_239,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 18, 6, 19], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 23, 14, 22], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1206_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1206_241,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1206_242,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1206_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_1206_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1206_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_1206_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_1206_247,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1206_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1206_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1206_250,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1206_251,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 19, 7, 20], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1206_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1206_253,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1206_254,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1206_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_1206_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1206_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_1206_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_1206_259,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1206_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1206_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1206_262,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1206_263,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 20, 8, 21], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1206_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1206_265,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1206_266,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 21, 9, 22], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 2, 17, 1]]"
