name,pd_notation
12a_0087_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0087_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 3, 9, 4], [10, 14, 11, 13], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0087_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0087_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0087_182,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0087_183,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0087_184,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0087_185,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0087_186,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0087_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0087_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0087_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0087_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0087_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 4, 10, 5], [11, 15, 12, 14], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0087_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0087_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0087_194,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0087_195,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0087_196,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0087_197,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0087_198,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0087_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0087_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0087_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0087_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0087_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 5, 11, 6], [12, 16, 13, 15], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0087_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0087_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0087_206,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0087_207,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0087_208,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0087_209,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0087_210,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0087_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0087_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0087_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0087_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0087_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 6, 12, 7], [13, 17, 14, 16], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0087_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0087_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0087_218,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0087_219,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0087_220,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0087_221,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0087_222,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0087_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0087_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0087_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0087_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0087_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 7, 13, 8], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0087_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0087_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0087_230,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0087_231,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0087_232,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0087_233,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0087_234,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0087_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0087_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0087_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0087_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0087_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 8, 14, 9], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0087_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0087_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0087_242,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0087_243,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0087_244,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22]]"
12a_0087_245,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0087_246,"[[8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0087_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0087_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0087_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0087_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0087_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0087_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9]]"
12a_0087_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0087_254,"[[17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0087_255,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0087_256,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23]]"
12a_0087_257,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0087_258,"[[9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0087_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0087_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0087_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0087_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0087_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 22, 12, 23], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0087_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 9, 21, 10]]"
12a_0087_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0087_266,"[[18, 22, 19, 21], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 23, 13, 24], [14, 5, 15, 6], [16, 11, 17, 12]]"
