name,pd_notation
12a_0853_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0853_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 10, 23, 9], [24, 19, 1, 20], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0853_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0853_181,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0853_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0853_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0853_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0853_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12]]"
12a_0853_186,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21]]"
12a_0853_187,"[[1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0853_188,"[[23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0853_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0853_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0853_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 8, 22, 9], [23, 11, 24, 10], [1, 20, 2, 21], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0853_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0853_193,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0853_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0853_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0853_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0853_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13]]"
12a_0853_198,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22]]"
12a_0853_199,"[[2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0853_200,"[[24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0853_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0853_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0853_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 9, 23, 10], [24, 12, 1, 11], [2, 21, 3, 22], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0853_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0853_205,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0853_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0853_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0853_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0853_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14]]"
12a_0853_210,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23]]"
12a_0853_211,"[[3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0853_212,"[[1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0853_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0853_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0853_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 10, 24, 11], [1, 13, 2, 12], [3, 22, 4, 23], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0853_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0853_217,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0853_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_0853_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0853_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0853_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15]]"
12a_0853_222,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24]]"
12a_0853_223,"[[4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0853_224,"[[2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0853_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0853_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0853_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 11, 1, 12], [2, 14, 3, 13], [4, 23, 5, 24], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0853_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0853_229,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0853_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0853_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0853_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0853_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0853_234,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1]]"
12a_0853_235,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0853_236,"[[3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0853_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0853_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0853_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 12, 2, 13], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0853_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0853_241,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0853_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0853_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_0853_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0853_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0853_246,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0853_247,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0853_248,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0853_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0853_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0853_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 13, 3, 14], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0853_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0853_253,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0853_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0853_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_0853_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0853_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0853_258,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0853_259,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0853_260,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0853_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0853_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0853_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0853_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0853_265,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0853_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 14, 23, 13], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2]]"
