name,pd_notation
12a_0305_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0305_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 24, 11, 23], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0305_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0305_181,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0305_182,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0305_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0305_184,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0305_185,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0305_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0305_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0305_188,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0305_189,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0305_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0305_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 11, 24, 10], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 1, 12, 24], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0305_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0305_193,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0305_194,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0305_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0305_196,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0305_197,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0305_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0305_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0305_200,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0305_201,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0305_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0305_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 12, 1, 11], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 2, 13, 1], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0305_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0305_205,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0305_206,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0305_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0305_208,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0305_209,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0305_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6]]"
12a_0305_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0305_212,"[[1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0305_213,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0305_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0305_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 13, 2, 12], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10], [17, 24, 18, 1]]"
12a_0305_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
12a_0305_217,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0305_218,"[[14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0305_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0305_220,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0305_221,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0305_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7]]"
12a_0305_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0305_224,"[[2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0305_225,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0305_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0305_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 14, 3, 13], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [18, 1, 19, 2]]"
12a_0305_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
12a_0305_229,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0305_230,"[[15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0305_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0305_232,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0305_233,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0305_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8]]"
12a_0305_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0305_236,"[[3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0305_237,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0305_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0305_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 15, 4, 14], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [19, 2, 20, 3]]"
12a_0305_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
12a_0305_241,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0305_242,"[[16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0305_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0305_244,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0305_245,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0305_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9]]"
12a_0305_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0305_248,"[[4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0305_249,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0305_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0305_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 16, 5, 15], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [20, 3, 21, 4]]"
12a_0305_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
12a_0305_253,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0305_254,"[[17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0305_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0305_256,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0305_257,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0305_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10]]"
12a_0305_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0305_260,"[[5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0305_261,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0305_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0305_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 17, 6, 16], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [21, 4, 22, 5]]"
12a_0305_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15]]"
12a_0305_265,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0305_266,"[[18, 8, 19, 7], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 18, 7, 17], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
