name,pd_notation
12a_0141_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0141_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0141_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0141_181,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3]]"
12a_0141_182,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0141_183,"[[9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0141_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0141_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0141_186,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0141_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0141_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0141_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0141_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0141_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0141_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0141_193,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4]]"
12a_0141_194,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0141_195,"[[10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0141_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0141_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0141_198,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0141_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0141_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0141_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0141_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0141_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0141_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0141_205,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5]]"
12a_0141_206,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0141_207,"[[11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0141_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0141_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0141_210,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0141_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0141_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0141_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0141_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0141_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0141_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0141_217,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6]]"
12a_0141_218,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0141_219,"[[12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0141_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0141_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0141_222,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0141_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0141_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0141_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0141_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0141_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0141_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0141_229,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7]]"
12a_0141_230,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0141_231,"[[13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0141_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0141_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0141_234,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0141_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0141_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0141_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0141_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0141_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0141_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0141_241,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8]]"
12a_0141_242,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0141_243,"[[14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0141_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0141_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0141_246,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0141_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0141_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0141_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0141_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0141_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0141_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23]]"
12a_0141_253,"[[19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9]]"
12a_0141_254,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0141_255,"[[15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0141_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0141_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0141_258,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0141_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0141_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0141_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0141_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0141_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 8, 18, 9], [19, 22, 20, 23], [21, 11, 22, 10]]"
12a_0141_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10], [20, 23, 21, 24]]"
12a_0141_265,"[[20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 9, 19, 10]]"
12a_0141_266,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14]]"
