name,pd_notation
12a_0189_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0189_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_0189_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0189_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0189_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0189_183,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0189_184,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0189_185,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0189_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0189_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0189_188,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0189_189,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0189_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0189_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 11, 4, 10], [5, 12, 6, 13], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_0189_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6]]"
12a_0189_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0189_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0189_195,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0189_196,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0189_197,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0189_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0189_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0189_200,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0189_201,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0189_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0189_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 12, 5, 11], [6, 13, 7, 14], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 5, 15, 6], [16, 23, 17, 24]]"
12a_0189_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7]]"
12a_0189_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0189_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0189_207,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0189_208,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0189_209,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0189_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0189_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0189_212,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0189_213,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0189_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0189_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 13, 6, 12], [7, 14, 8, 15], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 6, 16, 7], [17, 24, 18, 1]]"
12a_0189_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8]]"
12a_0189_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0189_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0189_219,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0189_220,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0189_221,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0189_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0189_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0189_224,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0189_225,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0189_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0189_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 14, 7, 13], [8, 15, 9, 16], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 7, 17, 8], [18, 1, 19, 2]]"
12a_0189_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9]]"
12a_0189_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0189_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0189_231,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0189_232,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_0189_233,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0189_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0189_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0189_236,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0189_237,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0189_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0189_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 11, 4, 10], [5, 22, 6, 23], [7, 15, 8, 14], [9, 16, 10, 17], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 8, 18, 9], [19, 2, 20, 3]]"
12a_0189_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10]]"
12a_0189_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0189_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0189_243,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0189_244,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_0189_245,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0189_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0189_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0189_248,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0189_249,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0189_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0189_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 12, 5, 11], [6, 23, 7, 24], [8, 16, 9, 15], [10, 17, 11, 18], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 9, 19, 10], [20, 3, 21, 4]]"
12a_0189_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0189_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0189_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0189_255,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0189_256,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0189_257,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0189_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0189_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0189_260,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0189_261,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0189_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0189_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 10, 20, 11], [21, 4, 22, 5]]"
12a_0189_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0189_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0189_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9]]"
