name,pd_notation
12a_0812_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0812_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0812_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0812_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0812_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0812_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0812_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0812_185,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0812_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0812_187,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0812_188,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0812_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0812_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0812_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 9, 2, 8], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0812_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0812_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0812_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0812_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12a_0812_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0812_197,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0812_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0812_199,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0812_200,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0812_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0812_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0812_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 10, 3, 9], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0812_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0812_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0812_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0812_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0812_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0812_209,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0812_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0812_211,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0812_212,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0812_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0812_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0812_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 11, 4, 10], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0812_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0812_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0812_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0812_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0812_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0812_221,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0812_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0812_223,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0812_224,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0812_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0812_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0812_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 12, 5, 11], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0812_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0812_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0812_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0812_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0812_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0812_233,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0812_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0812_235,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0812_236,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0812_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0812_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0812_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 13, 6, 12], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0812_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0812_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0812_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0812_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0812_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0812_245,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0812_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0812_247,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0812_248,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0812_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0812_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0812_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 14, 7, 13], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0812_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0812_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0812_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0812_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0812_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0812_257,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0812_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0812_259,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0812_260,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0812_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0812_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0812_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 15, 8, 14], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0812_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0812_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0812_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 16, 9, 15], [10, 22, 11, 21], [12, 3, 13, 4], [14, 20, 15, 19], [16, 24, 17, 23]]"
