name,pd_notation
12a_1028_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1028_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_1028_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1028_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1028_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1028_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_1028_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1028_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1028_186,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1028_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1028_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1028_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1028_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1028_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_1028_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1028_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1028_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1028_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_1028_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1028_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1028_198,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1028_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1028_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1028_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1028_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1028_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_1028_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1028_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1028_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1028_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_1028_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1028_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1028_210,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1028_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1028_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1028_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1028_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1028_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_1028_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1028_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1028_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1028_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_1028_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1028_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1028_222,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1028_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1028_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1028_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1028_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1028_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_1028_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1028_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1028_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1028_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_1028_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1028_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1028_234,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1028_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1028_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1028_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1028_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1028_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_1028_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1028_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1028_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1028_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_1028_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1028_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1028_246,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1028_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1028_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1028_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1028_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1028_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_1028_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1028_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1028_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1028_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_1028_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1028_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1028_258,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1028_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1028_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1028_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1028_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1028_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_1028_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1028_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1028_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24]]"
