name,pd_notation
12a_0349_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0349_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0349_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0349_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0349_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0349_183,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0349_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0349_185,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0349_186,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0349_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0349_188,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0349_189,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0349_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0349_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0349_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0349_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0349_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0349_195,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0349_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0349_197,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0349_198,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0349_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0349_200,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0349_201,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0349_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0349_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0349_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0349_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0349_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0349_207,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0349_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0349_209,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0349_210,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0349_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0349_212,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0349_213,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0349_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0349_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0349_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0349_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0349_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0349_219,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_0349_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0349_221,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0349_222,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0349_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0349_224,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0349_225,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0349_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0349_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0349_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0349_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0349_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0349_231,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_0349_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0349_233,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0349_234,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0349_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0349_236,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0349_237,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0349_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0349_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0349_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0349_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0349_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0349_243,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_0349_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0349_245,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0349_246,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0349_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0349_248,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0349_249,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0349_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0349_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0349_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0349_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0349_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0349_255,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0349_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0349_257,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0349_258,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0349_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0349_260,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0349_261,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0349_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0349_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0349_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0349_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0349_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 13, 23, 14], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6]]"
