name,pd_notation
12a_0348_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11], [16, 20, 17, 19]]"
12a_0348_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 12, 15, 11]]"
12a_0348_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0348_181,"[[13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0348_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0348_183,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0348_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0348_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0348_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0348_187,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0348_188,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0348_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0348_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12], [17, 21, 18, 20]]"
12a_0348_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 18, 4, 19], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 13, 16, 12]]"
12a_0348_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0348_193,"[[14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0348_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0348_195,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0348_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0348_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0348_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0348_199,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0348_200,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0348_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0348_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13], [18, 22, 19, 21]]"
12a_0348_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 19, 5, 20], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 14, 17, 13]]"
12a_0348_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0348_205,"[[15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0348_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0348_207,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0348_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0348_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0348_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0348_211,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0348_212,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0348_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0348_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14], [19, 23, 20, 22]]"
12a_0348_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 12, 4, 13], [5, 20, 6, 21], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 15, 18, 14]]"
12a_0348_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0348_217,"[[16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0348_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0348_219,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0348_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0348_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0348_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0348_223,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0348_224,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0348_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0348_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15], [20, 24, 21, 23]]"
12a_0348_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 13, 5, 14], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 16, 19, 15]]"
12a_0348_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0348_229,"[[17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0348_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0348_231,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0348_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0348_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0348_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0348_235,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0348_236,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0348_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0348_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16], [21, 1, 22, 24]]"
12a_0348_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 14, 6, 15], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 17, 20, 16]]"
12a_0348_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0348_241,"[[18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0348_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0348_243,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0348_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0348_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0348_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_0348_247,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0348_248,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0348_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0348_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17], [22, 2, 23, 1]]"
12a_0348_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 15, 7, 16], [8, 23, 9, 24], [10, 19, 11, 20], [12, 4, 13, 3], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 18, 21, 17]]"
12a_0348_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0348_253,"[[19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0348_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0348_255,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0348_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0348_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0348_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17]]"
12a_0348_259,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0348_260,"[[5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0348_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0348_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18], [23, 3, 24, 2]]"
12a_0348_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 16, 8, 17], [9, 24, 10, 1], [11, 20, 12, 21], [13, 5, 14, 4], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 19, 22, 18]]"
12a_0348_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0348_265,"[[20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0348_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 20, 23, 19], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 17, 9, 18], [10, 1, 11, 2], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23]]"
