name,pd_notation
12n_0445_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0445_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 24, 11, 23], [5, 13, 6, 12], [14, 21, 15, 22]]"
12n_0445_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13]]"
12n_0445_181,"[[6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0445_182,"[[11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0445_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0445_184,"[[12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0445_185,"[[14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0445_186,"[[3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0445_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5]]"
12n_0445_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0445_189,"[[21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0445_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0445_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 1, 12, 24], [6, 14, 7, 13], [15, 22, 16, 23]]"
12n_0445_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14]]"
12n_0445_193,"[[7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0445_194,"[[12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0445_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0445_196,"[[13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0445_197,"[[15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0445_198,"[[4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0445_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6]]"
12n_0445_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0445_201,"[[22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0445_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0445_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 2, 13, 1], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0445_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15]]"
12n_0445_205,"[[8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0445_206,"[[13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0445_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0445_208,"[[14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0445_209,"[[16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0445_210,"[[5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0445_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7]]"
12n_0445_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0445_213,"[[23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0445_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0445_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 3, 14, 2], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0445_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16]]"
12n_0445_217,"[[9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0445_218,"[[14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0445_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0445_220,"[[15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0445_221,"[[17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0445_222,"[[6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0445_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8]]"
12n_0445_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0445_225,"[[24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0445_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0445_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 4, 15, 3], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0445_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17]]"
12n_0445_229,"[[10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0445_230,"[[15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0445_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0445_232,"[[16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0445_233,"[[18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0445_234,"[[7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0445_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9]]"
12n_0445_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0445_237,"[[1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0445_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0445_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 5, 16, 4], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0445_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18]]"
12n_0445_241,"[[11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0445_242,"[[16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21]]"
12n_0445_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0445_244,"[[17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0445_245,"[[19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0445_246,"[[8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0445_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10]]"
12n_0445_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0445_249,"[[2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0445_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0445_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 6, 17, 5], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0445_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19]]"
12n_0445_253,"[[12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0445_254,"[[17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22]]"
12n_0445_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0445_256,"[[18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0445_257,"[[20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0445_258,"[[9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0445_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11]]"
12n_0445_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0445_261,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0445_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0445_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [18, 14, 19, 13], [15, 23, 16, 22], [17, 7, 18, 6], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0445_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7], [13, 21, 14, 20]]"
12n_0445_265,"[[13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0445_266,"[[18, 8, 19, 7], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [19, 15, 20, 14], [16, 24, 17, 23]]"
