name,pd_notation
12a_0132_178,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0132_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 21, 7, 22], [8, 4, 9, 3], [10, 16, 11, 15], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0132_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0132_181,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0132_182,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0132_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0132_184,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0132_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0132_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0132_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0132_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0132_189,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0132_190,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0132_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 6, 22, 7], [23, 3, 24, 2], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 22, 8, 23], [9, 5, 10, 4], [11, 17, 12, 16], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0132_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0132_193,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0132_194,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0132_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0132_196,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0132_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0132_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0132_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0132_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0132_201,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0132_202,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0132_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 7, 23, 8], [24, 4, 1, 3], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 23, 9, 24], [10, 6, 11, 5], [12, 18, 13, 17], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0132_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0132_205,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0132_206,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0132_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0132_208,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0132_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0132_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0132_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0132_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0132_213,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0132_214,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0132_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 8, 24, 9], [1, 5, 2, 4], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 24, 10, 1], [11, 7, 12, 6], [13, 19, 14, 18], [15, 10, 16, 11], [17, 13, 18, 12]]"
12a_0132_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0132_217,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0132_218,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0132_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0132_220,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0132_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0132_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0132_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0132_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0132_225,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0132_226,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0132_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 9, 1, 10], [2, 6, 3, 5], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 1, 11, 2], [12, 8, 13, 7], [14, 20, 15, 19], [16, 11, 17, 12], [18, 14, 19, 13]]"
12a_0132_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0132_229,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0132_230,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0132_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0132_232,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0132_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0132_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0132_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0132_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0132_237,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0132_238,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0132_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 10, 2, 11], [3, 7, 4, 6], [5, 22, 6, 23], [7, 17, 8, 16], [9, 18, 10, 19], [11, 2, 12, 3], [13, 9, 14, 8], [15, 21, 16, 20], [17, 12, 18, 13], [19, 15, 20, 14]]"
12a_0132_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0132_241,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0132_242,"[[16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0132_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0132_244,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0132_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0132_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0132_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0132_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0132_249,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0132_250,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0132_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 11, 3, 12], [4, 8, 5, 7], [6, 23, 7, 24], [8, 18, 9, 17], [10, 19, 11, 20], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21], [18, 13, 19, 14], [20, 16, 21, 15]]"
12a_0132_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15]]"
12a_0132_253,"[[19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0132_254,"[[17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0132_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0132_256,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0132_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0132_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0132_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0132_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0132_261,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0132_262,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0132_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 12, 4, 13], [5, 9, 6, 8], [7, 24, 8, 1], [9, 19, 10, 18], [11, 20, 12, 21], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 14, 20, 15], [21, 17, 22, 16]]"
12a_0132_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 15, 21, 16]]"
12a_0132_265,"[[20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0132_266,"[[18, 24, 19, 23], [20, 15, 21, 16], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [10, 20, 11, 19], [12, 21, 13, 22], [14, 5, 15, 6], [16, 12, 17, 11]]"
