name,pd_notation
12a_0256_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0256_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 17, 3, 18], [4, 11, 5, 12], [6, 16, 7, 15], [8, 24, 9, 23], [10, 5, 11, 6], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0256_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0256_181,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0256_182,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0256_183,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0256_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0256_185,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0256_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0256_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0256_188,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0256_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0256_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0256_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 18, 4, 19], [5, 12, 6, 13], [7, 17, 8, 16], [9, 1, 10, 24], [11, 6, 12, 7], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0256_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23]]"
12a_0256_193,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0256_194,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0256_195,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0256_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0256_197,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0256_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0256_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0256_200,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0256_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0256_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0256_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 7, 13, 8], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0256_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24]]"
12a_0256_205,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0256_206,"[[13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0256_207,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0256_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0256_209,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0256_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0256_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0256_212,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0256_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0256_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0256_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 8, 14, 9], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0256_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1]]"
12a_0256_217,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0256_218,"[[14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0256_219,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0256_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0256_221,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0256_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0256_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0256_224,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0256_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0256_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0256_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 9, 15, 10], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0256_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2]]"
12a_0256_229,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0256_230,"[[15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0256_231,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0256_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0256_233,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0256_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0256_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0256_236,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0256_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0256_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0256_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 10, 16, 11], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0256_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3]]"
12a_0256_241,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0256_242,"[[16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0256_243,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0256_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0256_245,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0256_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0256_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0256_248,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0256_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0256_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0256_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 11, 17, 12], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0256_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0256_253,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0256_254,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0256_255,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0256_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0256_257,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0256_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0256_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0256_260,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0256_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0256_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0256_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 12, 18, 13], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0256_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0256_265,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0256_266,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
