name,pd_notation
12n_0463_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0463_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [5, 22, 6, 23], [24, 10, 1, 9], [2, 17, 3, 18], [13, 5, 14, 4], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0463_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14]]"
12n_0463_181,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0463_182,"[[11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0463_183,"[[9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0463_184,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5]]"
12n_0463_185,"[[14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0463_186,"[[3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10]]"
12n_0463_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24]]"
12n_0463_188,"[[6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0463_189,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0463_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0463_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 8, 22, 9], [6, 23, 7, 24], [1, 11, 2, 10], [3, 18, 4, 19], [14, 6, 15, 5], [7, 13, 8, 12], [9, 5, 10, 4], [11, 16, 12, 17], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0463_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15]]"
12n_0463_193,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0463_194,"[[12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0463_195,"[[10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0463_196,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6]]"
12n_0463_197,"[[15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0463_198,"[[4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11]]"
12n_0463_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0463_200,"[[7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0463_201,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0463_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0463_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 9, 23, 10], [7, 24, 8, 1], [2, 12, 3, 11], [4, 19, 5, 20], [15, 7, 16, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 17, 13, 18], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0463_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16]]"
12n_0463_205,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0463_206,"[[13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0463_207,"[[11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0463_208,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7]]"
12n_0463_209,"[[16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0463_210,"[[5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12]]"
12n_0463_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0463_212,"[[8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0463_213,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0463_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0463_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 10, 24, 11], [8, 1, 9, 2], [3, 13, 4, 12], [5, 20, 6, 21], [16, 8, 17, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 18, 14, 19], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0463_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17]]"
12n_0463_217,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20]]"
12n_0463_218,"[[14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0463_219,"[[12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0463_220,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8]]"
12n_0463_221,"[[17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0463_222,"[[6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13]]"
12n_0463_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0463_224,"[[9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0463_225,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0463_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0463_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 11, 1, 12], [9, 2, 10, 3], [4, 14, 5, 13], [6, 21, 7, 22], [17, 9, 18, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 19, 15, 20], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0463_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18]]"
12n_0463_229,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21]]"
12n_0463_230,"[[15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0463_231,"[[13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0463_232,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9]]"
12n_0463_233,"[[18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0463_234,"[[7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14]]"
12n_0463_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4]]"
12n_0463_236,"[[10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0463_237,"[[1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0463_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0463_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 12, 2, 13], [10, 3, 11, 4], [5, 15, 6, 14], [7, 22, 8, 23], [18, 10, 19, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 20, 16, 21], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0463_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19]]"
12n_0463_241,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22]]"
12n_0463_242,"[[16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0463_243,"[[14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0463_244,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0463_245,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0463_246,"[[8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15]]"
12n_0463_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5]]"
12n_0463_248,"[[11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0463_249,"[[2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0463_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0463_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 13, 3, 14], [11, 4, 12, 5], [6, 16, 7, 15], [8, 23, 9, 24], [19, 11, 20, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 21, 17, 22], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0463_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20]]"
12n_0463_253,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23]]"
12n_0463_254,"[[17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0463_255,"[[15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0463_256,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0463_257,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0463_258,"[[9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16]]"
12n_0463_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6]]"
12n_0463_260,"[[12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0463_261,"[[3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0463_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0463_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 14, 4, 15], [12, 5, 13, 6], [7, 17, 8, 16], [9, 24, 10, 1], [20, 12, 21, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 22, 18, 23], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0463_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24], [5, 20, 6, 21]]"
12n_0463_265,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 23, 19, 24]]"
12n_0463_266,"[[18, 23, 19, 24], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [4, 15, 5, 16], [13, 6, 14, 7], [8, 18, 9, 17], [10, 1, 11, 2], [21, 13, 22, 12], [14, 20, 15, 19], [16, 12, 17, 11]]"
