name,pd_notation
12a_0968_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0968_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0968_180,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0968_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24]]"
12a_0968_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0968_183,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0968_184,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0968_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0968_186,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0968_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0968_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0968_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0968_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0968_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 21, 10, 20], [11, 1, 12, 24], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0968_192,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0968_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1]]"
12a_0968_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0968_195,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0968_196,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0968_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0968_198,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0968_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0968_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0968_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0968_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0968_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0968_204,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0968_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0968_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0968_207,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0968_208,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0968_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0968_210,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0968_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0968_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0968_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0968_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0968_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 16, 10, 17], [11, 23, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0968_216,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0968_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0968_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0968_219,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0968_220,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0968_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0968_222,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0968_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0968_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0968_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0968_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0968_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 17, 11, 18], [12, 24, 13, 23], [14, 4, 15, 3], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0968_228,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0968_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0968_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0968_231,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0968_232,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0968_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0968_234,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0968_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0968_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0968_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0968_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0968_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 18, 12, 19], [13, 1, 14, 24], [15, 5, 16, 4], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0968_240,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0968_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0968_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0968_243,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0968_244,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0968_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0968_246,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0968_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0968_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0968_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0968_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0968_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 19, 13, 20], [14, 2, 15, 1], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0968_252,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0968_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0968_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0968_255,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0968_256,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0968_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0968_258,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0968_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0968_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0968_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0968_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0968_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 20, 14, 21], [15, 3, 16, 2], [17, 7, 18, 6], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0968_264,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0968_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0968_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 21, 15, 22], [16, 4, 17, 3]]"
