name,pd_notation
12a_0272_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0272_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0272_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0272_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14]]"
12a_0272_182,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0272_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23]]"
12a_0272_184,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0272_185,"[[5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0272_186,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0272_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0272_188,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0272_189,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0272_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0272_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 5, 24, 4], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 22, 8, 23], [9, 17, 10, 16], [11, 15, 12, 14], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0272_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0272_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15]]"
12a_0272_194,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0272_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24]]"
12a_0272_196,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0272_197,"[[6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0272_198,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0272_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0272_200,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0272_201,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0272_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0272_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 6, 1, 5], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 23, 9, 24], [10, 18, 11, 17], [12, 16, 13, 15], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0272_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0272_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16]]"
12a_0272_206,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0272_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1]]"
12a_0272_208,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0272_209,"[[7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0272_210,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0272_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0272_212,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0272_213,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0272_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0272_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 24, 10, 1], [11, 19, 12, 18], [13, 17, 14, 16], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0272_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0272_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17]]"
12a_0272_218,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0272_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2]]"
12a_0272_220,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0272_221,"[[8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0272_222,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0272_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0272_224,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0272_225,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0272_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0272_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 1, 11, 2], [12, 20, 13, 19], [14, 18, 15, 17], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0272_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0272_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18]]"
12a_0272_230,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0272_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3]]"
12a_0272_232,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13]]"
12a_0272_233,"[[9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0272_234,"[[7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0272_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0272_236,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0272_237,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0272_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0272_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 16, 6, 17], [7, 22, 8, 23], [9, 12, 10, 13], [11, 2, 12, 3], [13, 21, 14, 20], [15, 19, 16, 18], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0272_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0272_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0272_242,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0272_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4]]"
12a_0272_244,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14]]"
12a_0272_245,"[[10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0272_246,"[[8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0272_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0272_248,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0272_249,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0272_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0272_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 17, 7, 18], [8, 23, 9, 24], [10, 13, 11, 14], [12, 3, 13, 4], [14, 22, 15, 21], [16, 20, 17, 19], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0272_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0272_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0272_254,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0272_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5]]"
12a_0272_256,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0272_257,"[[11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0272_258,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0272_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0272_260,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0272_261,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0272_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0272_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 18, 8, 19], [9, 24, 10, 1], [11, 14, 12, 15], [13, 4, 14, 5], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0272_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0272_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0272_266,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 19, 9, 20], [10, 1, 11, 2], [12, 15, 13, 16], [14, 5, 15, 6], [16, 24, 17, 23]]"
