name,pd_notation
12a_0864_178,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0864_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0864_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_0864_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0864_182,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0864_183,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0864_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0864_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0864_186,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0864_187,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0864_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0864_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0864_190,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0864_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0864_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_0864_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0864_194,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0864_195,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0864_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0864_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0864_198,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0864_199,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0864_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0864_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0864_202,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0864_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0864_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_0864_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0864_206,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0864_207,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0864_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0864_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0864_210,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0864_211,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0864_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0864_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0864_214,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0864_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0864_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_0864_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0864_218,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0864_219,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0864_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0864_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0864_222,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0864_223,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0864_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0864_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0864_226,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0864_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0864_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_0864_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0864_230,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0864_231,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0864_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0864_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0864_234,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0864_235,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0864_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0864_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0864_238,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0864_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0864_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_0864_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0864_242,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0864_243,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0864_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0864_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0864_246,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0864_247,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0864_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0864_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0864_250,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0864_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0864_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11]]"
12a_0864_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0864_254,"[[17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0864_255,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0864_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0864_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0864_258,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0864_259,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_0864_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18]]"
12a_0864_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0864_262,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0864_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 2, 10, 3], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 9, 18, 8], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0864_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9], [20, 11, 21, 12]]"
12a_0864_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0864_266,"[[18, 10, 19, 9], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 3, 11, 4], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
