name,pd_notation
12n_0313_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0313_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [11, 23, 12, 22], [7, 24, 8, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [15, 9, 16, 8], [5, 10, 6, 11], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0313_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0313_181,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0313_182,"[[6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0313_183,"[[16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0313_184,"[[24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0313_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0313_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2]]"
12n_0313_187,"[[8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23]]"
12n_0313_188,"[[12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0313_189,"[[21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0313_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0313_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [12, 24, 13, 23], [8, 1, 9, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [16, 10, 17, 9], [6, 11, 7, 12], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0313_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0313_193,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0313_194,"[[7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0313_195,"[[17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0313_196,"[[1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0313_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0313_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3]]"
12n_0313_199,"[[9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24]]"
12n_0313_200,"[[13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0313_201,"[[22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0313_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0313_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [13, 1, 14, 24], [9, 2, 10, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [17, 11, 18, 10], [7, 12, 8, 13], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0313_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0313_205,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0313_206,"[[8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0313_207,"[[18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0313_208,"[[2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0313_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0313_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4]]"
12n_0313_211,"[[10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1]]"
12n_0313_212,"[[14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0313_213,"[[23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0313_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0313_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [14, 2, 15, 1], [10, 3, 11, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [18, 12, 19, 11], [8, 13, 9, 14], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0313_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16]]"
12n_0313_217,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0313_218,"[[9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0313_219,"[[19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0313_220,"[[3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0313_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0313_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5]]"
12n_0313_223,"[[11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2]]"
12n_0313_224,"[[15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0313_225,"[[24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0313_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0313_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [15, 3, 16, 2], [11, 4, 12, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [9, 14, 10, 15], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0313_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17]]"
12n_0313_229,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0313_230,"[[10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0313_231,"[[20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0313_232,"[[4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0313_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23]]"
12n_0313_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6]]"
12n_0313_235,"[[12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3]]"
12n_0313_236,"[[16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0313_237,"[[1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0313_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0313_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [16, 4, 17, 3], [12, 5, 13, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [10, 15, 11, 16], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0313_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0313_241,"[[3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0313_242,"[[11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0313_243,"[[21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0313_244,"[[5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0313_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24]]"
12n_0313_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7]]"
12n_0313_247,"[[13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4]]"
12n_0313_248,"[[17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0313_249,"[[2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0313_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0313_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [17, 5, 18, 4], [13, 6, 14, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [11, 16, 12, 17], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0313_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0313_253,"[[4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0313_254,"[[12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0313_255,"[[22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0313_256,"[[6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0313_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1]]"
12n_0313_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8]]"
12n_0313_259,"[[14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5]]"
12n_0313_260,"[[18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0313_261,"[[3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0313_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0313_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [18, 6, 19, 5], [14, 7, 15, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [12, 17, 13, 18], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0313_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0313_265,"[[5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0313_266,"[[13, 18, 14, 19], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [19, 7, 20, 6], [15, 8, 16, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
