name,pd_notation
12n_0694_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14], [16, 22, 17, 21]]"
12n_0694_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [2, 10, 3, 9], [13, 5, 14, 4], [6, 20, 7, 19], [8, 4, 9, 3], [15, 11, 16, 10], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0694_180,"[[2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0694_181,"[[6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0694_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4]]"
12n_0694_183,"[[9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0694_184,"[[7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0694_185,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10]]"
12n_0694_186,"[[3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0694_187,"[[12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0694_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0694_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0694_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15], [17, 23, 18, 22]]"
12n_0694_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [3, 11, 4, 10], [14, 6, 15, 5], [7, 21, 8, 20], [9, 5, 10, 4], [16, 12, 17, 11], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0694_192,"[[3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0694_193,"[[7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0694_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5]]"
12n_0694_195,"[[10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0694_196,"[[8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6]]"
12n_0694_197,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11]]"
12n_0694_198,"[[4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0694_199,"[[13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0694_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0694_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0694_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0694_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [4, 12, 5, 11], [15, 7, 16, 6], [8, 22, 9, 21], [10, 6, 11, 5], [17, 13, 18, 12], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0694_204,"[[4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0694_205,"[[8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0694_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6]]"
12n_0694_207,"[[11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0694_208,"[[9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7]]"
12n_0694_209,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12]]"
12n_0694_210,"[[5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0694_211,"[[14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0694_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0694_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0694_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0694_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [5, 13, 6, 12], [16, 8, 17, 7], [9, 23, 10, 22], [11, 7, 12, 6], [18, 14, 19, 13], [8, 16, 9, 15], [4, 18, 5, 17]]"
12n_0694_216,"[[5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0694_217,"[[9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14]]"
12n_0694_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7]]"
12n_0694_219,"[[12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0694_220,"[[10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8]]"
12n_0694_221,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13]]"
12n_0694_222,"[[6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0694_223,"[[15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0694_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0694_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0694_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0694_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [6, 14, 7, 13], [17, 9, 18, 8], [10, 24, 11, 23], [12, 8, 13, 7], [19, 15, 20, 14], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0694_228,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0694_229,"[[10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15]]"
12n_0694_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8]]"
12n_0694_231,"[[13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24]]"
12n_0694_232,"[[11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9]]"
12n_0694_233,"[[18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14]]"
12n_0694_234,"[[7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0694_235,"[[16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0694_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0694_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0694_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0694_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [7, 15, 8, 14], [18, 10, 19, 9], [11, 1, 12, 24], [13, 9, 14, 8], [20, 16, 21, 15], [10, 18, 11, 17], [6, 20, 7, 19]]"
12n_0694_240,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0694_241,"[[11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16]]"
12n_0694_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9]]"
12n_0694_243,"[[14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1]]"
12n_0694_244,"[[12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10]]"
12n_0694_245,"[[19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15]]"
12n_0694_246,"[[8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0694_247,"[[17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0694_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0694_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0694_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0694_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [8, 16, 9, 15], [19, 11, 20, 10], [12, 2, 13, 1], [14, 10, 15, 9], [21, 17, 22, 16], [11, 19, 12, 18], [7, 21, 8, 20]]"
12n_0694_252,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0694_253,"[[12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17]]"
12n_0694_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10]]"
12n_0694_255,"[[15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2]]"
12n_0694_256,"[[13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0694_257,"[[20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16]]"
12n_0694_258,"[[9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0694_259,"[[18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0694_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0694_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0694_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0694_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [9, 17, 10, 16], [20, 12, 21, 11], [13, 3, 14, 2], [15, 11, 16, 10], [22, 18, 23, 17], [12, 20, 13, 19], [8, 22, 9, 21]]"
12n_0694_264,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0694_265,"[[13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11], [23, 19, 24, 18]]"
12n_0694_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [10, 18, 11, 17], [21, 13, 22, 12], [14, 4, 15, 3], [16, 12, 17, 11]]"
