name,pd_notation
12a_0503_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0503_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 13, 3, 14], [4, 17, 5, 18], [6, 22, 7, 21], [8, 12, 9, 11], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0503_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0503_181,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0503_182,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0503_183,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_0503_184,"[[7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0503_185,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0503_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0503_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0503_188,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0503_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0503_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0503_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 10, 2, 11], [3, 14, 4, 15], [5, 18, 6, 19], [7, 23, 8, 22], [9, 13, 10, 12], [11, 24, 12, 1], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0503_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0503_193,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0503_194,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0503_195,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_0503_196,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0503_197,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_0503_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0503_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0503_200,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0503_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0503_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0503_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 11, 3, 12], [4, 15, 5, 16], [6, 19, 7, 20], [8, 24, 9, 23], [10, 14, 11, 13], [12, 1, 13, 2], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0503_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0503_205,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0503_206,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0503_207,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_0503_208,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0503_209,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_0503_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0503_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0503_212,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0503_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0503_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0503_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 12, 4, 13], [5, 16, 6, 17], [7, 20, 8, 21], [9, 1, 10, 24], [11, 15, 12, 14], [13, 2, 14, 3], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0503_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0503_217,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0503_218,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0503_219,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1]]"
12a_0503_220,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0503_221,"[[8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_0503_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0503_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0503_224,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0503_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0503_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0503_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 13, 5, 14], [6, 17, 7, 18], [8, 21, 9, 22], [10, 2, 11, 1], [12, 16, 13, 15], [14, 3, 15, 4], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0503_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0503_229,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0503_230,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0503_231,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2]]"
12a_0503_232,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0503_233,"[[9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_0503_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0503_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0503_236,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0503_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0503_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0503_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 14, 6, 15], [7, 18, 8, 19], [9, 22, 10, 23], [11, 3, 12, 2], [13, 17, 14, 16], [15, 4, 16, 5], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0503_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0503_241,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6]]"
12a_0503_242,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0503_243,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3]]"
12a_0503_244,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0503_245,"[[10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_0503_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0503_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0503_248,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0503_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0503_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0503_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 15, 7, 16], [8, 19, 9, 20], [10, 23, 11, 24], [12, 4, 13, 3], [14, 18, 15, 17], [16, 5, 17, 6], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0503_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0503_253,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7]]"
12a_0503_254,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0503_255,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4]]"
12a_0503_256,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0503_257,"[[11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_0503_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0503_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0503_260,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0503_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0503_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0503_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 16, 8, 17], [9, 20, 10, 21], [11, 24, 12, 1], [13, 5, 14, 4], [15, 19, 16, 18], [17, 6, 18, 7], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0503_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0503_265,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19], [18, 7, 19, 8]]"
12a_0503_266,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 17, 9, 18], [10, 21, 11, 22], [12, 1, 13, 2], [14, 6, 15, 5], [16, 20, 17, 19]]"
