name,pd_notation
12a_0064_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0064_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 13, 1, 14], [2, 22, 3, 21], [4, 8, 5, 7], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0064_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3]]"
12a_0064_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_0064_182,"[[11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0064_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12]]"
12a_0064_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0064_185,"[[5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0064_186,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15]]"
12a_0064_187,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0064_188,"[[23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0064_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0064_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0064_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [1, 14, 2, 15], [3, 23, 4, 22], [5, 9, 6, 8], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0064_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4]]"
12a_0064_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_0064_194,"[[12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0064_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13]]"
12a_0064_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0064_197,"[[6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0064_198,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_0064_199,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0064_200,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0064_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0064_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0064_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [2, 15, 3, 16], [4, 24, 5, 23], [6, 10, 7, 9], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0064_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5]]"
12a_0064_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_0064_206,"[[13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0064_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14]]"
12a_0064_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0064_209,"[[7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0064_210,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_0064_211,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0064_212,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0064_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0064_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0064_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [3, 16, 4, 17], [5, 1, 6, 24], [7, 11, 8, 10], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0064_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6]]"
12a_0064_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0064_218,"[[14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0064_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15]]"
12a_0064_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0064_221,"[[8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0064_222,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_0064_223,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0064_224,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0064_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0064_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0064_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [4, 17, 5, 18], [6, 2, 7, 1], [8, 12, 9, 11], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0064_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7]]"
12a_0064_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0064_230,"[[15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0064_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0064_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0064_233,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0064_234,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_0064_235,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0064_236,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0064_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0064_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0064_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0064_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8]]"
12a_0064_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0064_242,"[[16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0064_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0064_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0064_245,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0064_246,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_0064_247,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0064_248,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0064_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0064_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0064_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0064_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9]]"
12a_0064_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0064_254,"[[17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0064_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0064_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0064_257,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0064_258,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21]]"
12a_0064_259,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0064_260,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0064_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0064_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0064_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0064_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 9, 21, 10]]"
12a_0064_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0064_266,"[[18, 14, 19, 13], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
