name,pd_notation
12n_0596_267,"[[16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15]]"
12n_0596_268,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24]]"
12n_0596_269,"[[12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1]]"
12n_0596_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0596_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12n_0596_272,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0596_273,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0596_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0596_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 19, 9, 20], [10, 2, 11, 1], [12, 23, 13, 24], [21, 14, 22, 15], [16, 5, 17, 6], [18, 9, 19, 10], [15, 20, 16, 21], [22, 7, 23, 8]]"
12n_0596_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22]]"
12n_0596_277,"[[16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0596_278,"[[19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0596_279,"[[17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16]]"
12n_0596_280,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1]]"
12n_0596_281,"[[13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2]]"
12n_0596_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0596_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12n_0596_284,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0596_285,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0596_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0596_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 20, 10, 21], [11, 3, 12, 2], [13, 24, 14, 1], [22, 15, 23, 16], [17, 6, 18, 7], [19, 10, 20, 11], [16, 21, 17, 22], [23, 8, 24, 9]]"
12n_0596_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0596_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0596_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0596_reversed_291,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0596_reversed_292,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23]]"
12n_0596_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2]]"
12n_0596_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11]]"
12n_0596_reversed_295,"[[3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0596_reversed_296,"[[8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16]]"
12n_0596_reversed_297,"[[6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0596_reversed_298,"[[9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0596_reversed_299,"[[2, 17, 3, 18], [9, 4, 10, 5], [6, 15, 7, 16], [8, 19, 9, 20], [3, 10, 4, 11], [12, 1, 13, 2], [14, 24, 15, 23], [16, 5, 17, 6], [18, 11, 19, 12], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0596_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0596_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9]]"
12n_0596_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0596_reversed_303,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0596_reversed_304,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24]]"
12n_0596_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3]]"
12n_0596_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12]]"
12n_0596_reversed_307,"[[4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0596_reversed_308,"[[9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17]]"
12n_0596_reversed_309,"[[7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0596_reversed_310,"[[10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0596_reversed_311,"[[3, 18, 4, 19], [10, 5, 11, 6], [7, 16, 8, 17], [9, 20, 10, 21], [4, 11, 5, 12], [13, 2, 14, 3], [15, 1, 16, 24], [17, 6, 18, 7], [19, 12, 20, 13], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0596_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0596_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0596_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0596_reversed_315,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0596_reversed_316,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1]]"
12n_0596_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4]]"
12n_0596_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13]]"
12n_0596_reversed_319,"[[5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0596_reversed_320,"[[10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18]]"
12n_0596_reversed_321,"[[8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0596_reversed_322,"[[11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0596_reversed_323,"[[4, 19, 5, 20], [11, 6, 12, 7], [8, 17, 9, 18], [10, 21, 11, 22], [5, 12, 6, 13], [14, 3, 15, 4], [16, 2, 17, 1], [18, 7, 19, 8], [20, 13, 21, 14], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0596_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0596_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0596_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15]]"
12n_0596_reversed_327,"[[21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0596_reversed_328,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2]]"
12n_0596_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5]]"
12n_0596_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14]]"
12n_0596_reversed_331,"[[6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0596_reversed_332,"[[11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19]]"
12n_0596_reversed_333,"[[9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0596_reversed_334,"[[12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0596_reversed_335,"[[5, 20, 6, 21], [12, 7, 13, 8], [9, 18, 10, 19], [11, 22, 12, 23], [6, 13, 7, 14], [15, 4, 16, 5], [17, 3, 18, 2], [19, 8, 20, 9], [21, 14, 22, 15], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0596_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0596_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0596_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16]]"
12n_0596_reversed_339,"[[22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0596_reversed_340,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3]]"
12n_0596_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6]]"
12n_0596_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15]]"
12n_0596_reversed_343,"[[7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24]]"
12n_0596_reversed_344,"[[12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20]]"
12n_0596_reversed_345,"[[10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0596_reversed_346,"[[13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0596_reversed_347,"[[6, 21, 7, 22], [13, 8, 14, 9], [10, 19, 11, 20], [12, 23, 13, 24], [7, 14, 8, 15], [16, 5, 17, 6], [18, 4, 19, 3], [20, 9, 21, 10], [22, 15, 23, 16], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0596_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 20, 12, 21], [13, 24, 14, 1], [8, 15, 9, 16], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0596_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 20, 12, 21], [13, 24, 14, 1], [8, 15, 9, 16], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0596_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 20, 12, 21], [13, 24, 14, 1], [8, 15, 9, 16], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17]]"
12n_0596_reversed_351,"[[23, 16, 24, 17], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 20, 12, 21], [13, 24, 14, 1], [8, 15, 9, 16], [17, 6, 18, 7], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0596_reversed_352,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 20, 12, 21], [13, 24, 14, 1], [8, 15, 9, 16], [17, 6, 18, 7], [19, 5, 20, 4]]"
12n_0596_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 16, 24, 17], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [14, 9, 15, 10], [11, 20, 12, 21], [13, 24, 14, 1], [8, 15, 9, 16], [17, 6, 18, 7]]"
