name,pd_notation
12n_0292_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0292_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 8, 23, 7], [24, 18, 1, 17], [2, 24, 3, 23], [11, 5, 12, 4], [6, 22, 7, 21], [13, 9, 14, 8], [15, 11, 16, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0292_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0292_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0292_182,"[[16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9]]"
12n_0292_183,"[[14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22]]"
12n_0292_184,"[[7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5]]"
12n_0292_185,"[[12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0292_186,"[[3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0292_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0292_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0292_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0292_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0292_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 19, 2, 18], [3, 1, 4, 24], [12, 6, 13, 5], [7, 23, 8, 22], [14, 10, 15, 9], [16, 12, 17, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0292_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0292_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0292_194,"[[17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10]]"
12n_0292_195,"[[15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23]]"
12n_0292_196,"[[8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6]]"
12n_0292_197,"[[13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0292_198,"[[4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0292_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0292_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0292_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0292_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0292_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 20, 3, 19], [4, 2, 5, 1], [13, 7, 14, 6], [8, 24, 9, 23], [15, 11, 16, 10], [17, 13, 18, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0292_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0292_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0292_206,"[[18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11]]"
12n_0292_207,"[[16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24]]"
12n_0292_208,"[[9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7]]"
12n_0292_209,"[[14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0292_210,"[[5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
12n_0292_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0292_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0292_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0292_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0292_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 21, 4, 20], [5, 3, 6, 2], [14, 8, 15, 7], [9, 1, 10, 24], [16, 12, 17, 11], [18, 14, 19, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0292_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16]]"
12n_0292_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14]]"
12n_0292_218,"[[19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12]]"
12n_0292_219,"[[17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1]]"
12n_0292_220,"[[10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8]]"
12n_0292_221,"[[15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0292_222,"[[6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
12n_0292_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0292_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0292_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0292_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0292_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [6, 4, 7, 3], [15, 9, 16, 8], [10, 2, 11, 1], [17, 13, 18, 12], [19, 15, 20, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0292_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17]]"
12n_0292_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15]]"
12n_0292_230,"[[20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13]]"
12n_0292_231,"[[18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2]]"
12n_0292_232,"[[11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9]]"
12n_0292_233,"[[16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0292_234,"[[7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22]]"
12n_0292_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0292_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0292_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0292_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0292_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 23, 6, 22], [7, 5, 8, 4], [16, 10, 17, 9], [11, 3, 12, 2], [18, 14, 19, 13], [20, 16, 21, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0292_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18]]"
12n_0292_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16]]"
12n_0292_242,"[[21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14]]"
12n_0292_243,"[[19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3]]"
12n_0292_244,"[[12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10]]"
12n_0292_245,"[[17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0292_246,"[[8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23]]"
12n_0292_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0292_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0292_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0292_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0292_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 24, 7, 23], [8, 6, 9, 5], [17, 11, 18, 10], [12, 4, 13, 3], [19, 15, 20, 14], [21, 17, 22, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0292_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19]]"
12n_0292_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17]]"
12n_0292_254,"[[22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15]]"
12n_0292_255,"[[20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4]]"
12n_0292_256,"[[13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11]]"
12n_0292_257,"[[18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0292_258,"[[9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0292_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0292_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0292_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0292_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0292_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 1, 8, 24], [9, 7, 10, 6], [18, 12, 19, 11], [13, 5, 14, 4], [20, 16, 21, 15], [22, 18, 23, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0292_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [21, 17, 22, 16], [23, 19, 24, 18], [13, 21, 14, 20]]"
12n_0292_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [21, 17, 22, 16], [23, 19, 24, 18]]"
12n_0292_266,"[[23, 19, 24, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 2, 9, 1], [10, 8, 11, 7], [19, 13, 20, 12], [14, 6, 15, 5], [21, 17, 22, 16]]"
