name,pd_notation
12a_1261_267,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1261_268,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1261_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1261_270,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_1261_271,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1261_272,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1261_273,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_1261_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1261_275,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1261_276,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1261_277,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1261_278,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_1261_279,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1261_280,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1261_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1261_282,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_1261_283,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1261_284,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1261_285,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_1261_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1261_287,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1261_reversed_288,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1261_reversed_289,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_1261_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1261_reversed_291,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1261_reversed_292,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1261_reversed_293,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1261_reversed_294,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1261_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1261_reversed_296,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1261_reversed_297,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1261_reversed_298,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1261_reversed_299,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 21, 7, 22], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 9, 21, 10], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1261_reversed_300,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1261_reversed_301,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_1261_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1261_reversed_303,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1261_reversed_304,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1261_reversed_305,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1261_reversed_306,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1261_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1261_reversed_308,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1261_reversed_309,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1261_reversed_310,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1261_reversed_311,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 22, 8, 23], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 10, 22, 11], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1261_reversed_312,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1261_reversed_313,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_1261_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1261_reversed_315,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1261_reversed_316,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1261_reversed_317,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_1261_reversed_318,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_1261_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1261_reversed_320,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1261_reversed_321,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1261_reversed_322,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1261_reversed_323,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 23, 9, 24], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1261_reversed_324,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1261_reversed_325,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_1261_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1261_reversed_327,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1261_reversed_328,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1261_reversed_329,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1261_reversed_330,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_1261_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1261_reversed_332,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1261_reversed_333,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_1261_reversed_334,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1261_reversed_335,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 24, 10, 1], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1261_reversed_336,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1261_reversed_337,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_1261_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1261_reversed_339,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1261_reversed_340,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1261_reversed_341,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1261_reversed_342,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_1261_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1261_reversed_344,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1261_reversed_345,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_1261_reversed_346,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1261_reversed_347,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 1, 11, 2], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1261_reversed_348,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1261_reversed_349,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_1261_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_1261_reversed_351,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1261_reversed_352,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1261_reversed_353,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 2, 12, 3], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
