name,pd_notation
12a_0888_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0888_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0888_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0888_181,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0888_182,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0888_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0888_184,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0888_185,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0888_186,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0888_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0888_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0888_189,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0888_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0888_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0888_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0888_193,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0888_194,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0888_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0888_196,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0888_197,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0888_198,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0888_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0888_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0888_201,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0888_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0888_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0888_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0888_205,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0888_206,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0888_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0888_208,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0888_209,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0888_210,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0888_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0888_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0888_213,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0888_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0888_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0888_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0888_217,"[[16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0888_218,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0888_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0888_220,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0888_221,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0888_222,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0888_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0888_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0888_225,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0888_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0888_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0888_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0888_229,"[[17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0888_230,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0888_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0888_232,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0888_233,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0888_234,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0888_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0888_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0888_237,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0888_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0888_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 10, 20, 11]]"
12a_0888_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0888_241,"[[18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0888_242,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_0888_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0888_244,"[[12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0888_245,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0888_246,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0888_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0888_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0888_249,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0888_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0888_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 11, 21, 12]]"
12a_0888_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0888_253,"[[19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0888_254,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_0888_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0888_256,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0888_257,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0888_258,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0888_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0888_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0888_261,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0888_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0888_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 7, 14, 6], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 12, 22, 13]]"
12a_0888_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0888_265,"[[20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0888_266,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 8, 15, 7], [16, 2, 17, 1]]"
