name,pd_notation
12n_0419_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0419_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [9, 3, 10, 2], [15, 5, 16, 4], [13, 6, 14, 7], [23, 9, 24, 8], [3, 11, 4, 10], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0419_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14]]"
12n_0419_181,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0419_182,"[[4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9]]"
12n_0419_183,"[[24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0419_184,"[[14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0419_185,"[[16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0419_186,"[[10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0419_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0419_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0419_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0419_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0419_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [10, 4, 11, 3], [16, 6, 17, 5], [14, 7, 15, 8], [24, 10, 1, 9], [4, 12, 5, 11], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0419_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0419_193,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0419_194,"[[5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10]]"
12n_0419_195,"[[1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0419_196,"[[15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0419_197,"[[17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0419_198,"[[11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0419_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0419_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0419_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0419_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0419_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [11, 5, 12, 4], [17, 7, 18, 6], [15, 8, 16, 9], [1, 11, 2, 10], [5, 13, 6, 12], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0419_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0419_205,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0419_206,"[[6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0419_207,"[[2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0419_208,"[[16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0419_209,"[[18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0419_210,"[[12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0419_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0419_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0419_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0419_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0419_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [12, 6, 13, 5], [18, 8, 19, 7], [16, 9, 17, 10], [2, 12, 3, 11], [6, 14, 7, 13], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0419_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17]]"
12n_0419_217,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0419_218,"[[7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0419_219,"[[3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0419_220,"[[17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8]]"
12n_0419_221,"[[19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0419_222,"[[13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0419_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0419_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0419_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0419_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0419_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [13, 7, 14, 6], [19, 9, 20, 8], [17, 10, 18, 11], [3, 13, 4, 12], [7, 15, 8, 14], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0419_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18]]"
12n_0419_229,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0419_230,"[[8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0419_231,"[[4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0419_232,"[[18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9]]"
12n_0419_233,"[[20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0419_234,"[[14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0419_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0419_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0419_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0419_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0419_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [14, 8, 15, 7], [20, 10, 21, 9], [18, 11, 19, 12], [4, 14, 5, 13], [8, 16, 9, 15], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0419_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19]]"
12n_0419_241,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0419_242,"[[9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0419_243,"[[5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13]]"
12n_0419_244,"[[19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10]]"
12n_0419_245,"[[21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0419_246,"[[15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0419_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0419_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0419_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0419_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0419_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [19, 12, 20, 13], [5, 15, 6, 14], [9, 17, 10, 16], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0419_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20]]"
12n_0419_253,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0419_254,"[[10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0419_255,"[[6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14]]"
12n_0419_256,"[[20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0419_257,"[[22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0419_258,"[[16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0419_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0419_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0419_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0419_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0419_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [20, 13, 21, 14], [6, 16, 7, 15], [10, 18, 11, 17], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0419_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18], [15, 20, 16, 21]]"
12n_0419_265,"[[15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0419_266,"[[11, 19, 12, 18], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [21, 14, 22, 15], [7, 17, 8, 16]]"
