name,pd_notation
12a_0617_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0617_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 22, 9, 21], [10, 23, 11, 24], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0617_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0617_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0617_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0617_183,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0617_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0617_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0617_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0617_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16]]"
12a_0617_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0617_189,"[[21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0617_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0617_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 23, 10, 22], [11, 24, 12, 1], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0617_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0617_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0617_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0617_195,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0617_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0617_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0617_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0617_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17]]"
12a_0617_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0617_201,"[[22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0617_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0617_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 24, 11, 23], [12, 1, 13, 2], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0617_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0617_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0617_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0617_207,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0617_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0617_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0617_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0617_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0617_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0617_213,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0617_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0617_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 1, 12, 24], [13, 2, 14, 3], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0617_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0617_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0617_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0617_219,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0617_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0617_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0617_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0617_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0617_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0617_225,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0617_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0617_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 2, 13, 1], [14, 3, 15, 4], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0617_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0617_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0617_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0617_231,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0617_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0617_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0617_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0617_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0617_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0617_237,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0617_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0617_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 3, 14, 2], [15, 4, 16, 5], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0617_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0617_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0617_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0617_243,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0617_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0617_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0617_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0617_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0617_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0617_249,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0617_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0617_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 4, 15, 3], [16, 5, 17, 6], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0617_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0617_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0617_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0617_255,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0617_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0617_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0617_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0617_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0617_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0617_261,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0617_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0617_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 5, 16, 4], [17, 6, 18, 7], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0617_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0617_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0617_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 6, 17, 5]]"
