name,pd_notation
12n_0316_267,"[[16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0316_268,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12]]"
12n_0316_269,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0316_270,"[[10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0316_271,"[[8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0316_272,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0316_273,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0316_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0316_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0316_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21]]"
12n_0316_277,"[[6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8]]"
12n_0316_278,"[[19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24]]"
12n_0316_279,"[[17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0316_280,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13]]"
12n_0316_281,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0316_282,"[[11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0316_283,"[[9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0316_284,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0316_285,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0316_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0316_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 19, 12, 18], [20, 14, 21, 13], [15, 23, 16, 22], [17, 1, 18, 24], [19, 9, 20, 8], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0316_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0316_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21]]"
12n_0316_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14]]"
12n_0316_reversed_291,"[[18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0316_reversed_292,"[[16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0316_reversed_293,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12]]"
12n_0316_reversed_294,"[[5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0316_reversed_295,"[[10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1]]"
12n_0316_reversed_296,"[[8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0316_reversed_297,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [19, 5, 20, 4]]"
12n_0316_reversed_298,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0316_reversed_299,"[[2, 10, 3, 9], [19, 5, 20, 4], [6, 18, 7, 17], [8, 2, 9, 1], [10, 4, 11, 3], [5, 13, 6, 12], [14, 8, 15, 7], [16, 24, 17, 23], [18, 13, 19, 14], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0316_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0316_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22]]"
12n_0316_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15]]"
12n_0316_reversed_303,"[[19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0316_reversed_304,"[[17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0316_reversed_305,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13]]"
12n_0316_reversed_306,"[[6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0316_reversed_307,"[[11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2]]"
12n_0316_reversed_308,"[[9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0316_reversed_309,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [20, 6, 21, 5]]"
12n_0316_reversed_310,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0316_reversed_311,"[[3, 11, 4, 10], [20, 6, 21, 5], [7, 19, 8, 18], [9, 3, 10, 2], [11, 5, 12, 4], [6, 14, 7, 13], [15, 9, 16, 8], [17, 1, 18, 24], [19, 14, 20, 15], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0316_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0316_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23]]"
12n_0316_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16]]"
12n_0316_reversed_315,"[[20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0316_reversed_316,"[[18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0316_reversed_317,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14]]"
12n_0316_reversed_318,"[[7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0316_reversed_319,"[[12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3]]"
12n_0316_reversed_320,"[[10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0316_reversed_321,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [21, 7, 22, 6]]"
12n_0316_reversed_322,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0316_reversed_323,"[[4, 12, 5, 11], [21, 7, 22, 6], [8, 20, 9, 19], [10, 4, 11, 3], [12, 6, 13, 5], [7, 15, 8, 14], [16, 10, 17, 9], [18, 2, 19, 1], [20, 15, 21, 16], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0316_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0316_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24]]"
12n_0316_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17]]"
12n_0316_reversed_327,"[[21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0316_reversed_328,"[[19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10]]"
12n_0316_reversed_329,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15]]"
12n_0316_reversed_330,"[[8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0316_reversed_331,"[[13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4]]"
12n_0316_reversed_332,"[[11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0316_reversed_333,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [22, 8, 23, 7]]"
12n_0316_reversed_334,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0316_reversed_335,"[[5, 13, 6, 12], [22, 8, 23, 7], [9, 21, 10, 20], [11, 5, 12, 4], [13, 7, 14, 6], [8, 16, 9, 15], [17, 11, 18, 10], [19, 3, 20, 2], [21, 16, 22, 17], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0316_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0316_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1]]"
12n_0316_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18]]"
12n_0316_reversed_339,"[[22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0316_reversed_340,"[[20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0316_reversed_341,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16]]"
12n_0316_reversed_342,"[[9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0316_reversed_343,"[[14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5]]"
12n_0316_reversed_344,"[[12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0316_reversed_345,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [23, 9, 24, 8]]"
12n_0316_reversed_346,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0316_reversed_347,"[[6, 14, 7, 13], [23, 9, 24, 8], [10, 22, 11, 21], [12, 6, 13, 5], [14, 8, 15, 7], [9, 17, 10, 16], [18, 12, 19, 11], [20, 4, 21, 3], [22, 17, 23, 18], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0316_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0316_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2]]"
12n_0316_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19]]"
12n_0316_reversed_351,"[[23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [10, 18, 11, 17], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0316_reversed_352,"[[21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [10, 18, 11, 17], [19, 13, 20, 12]]"
12n_0316_reversed_353,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 18, 24, 19], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [24, 10, 1, 9], [11, 23, 12, 22], [13, 7, 14, 6], [15, 9, 16, 8], [10, 18, 11, 17]]"
