name,pd_notation
12a_0593_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0593_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 5, 13, 6], [14, 21, 15, 22]]"
12a_0593_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0593_181,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0593_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0593_183,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0593_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0593_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0593_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0593_187,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0593_188,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0593_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0593_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0593_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 24, 12, 1], [13, 6, 14, 7], [15, 22, 16, 23]]"
12a_0593_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0593_193,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0593_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0593_195,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0593_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0593_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0593_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0593_199,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0593_200,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0593_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0593_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0593_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 1, 13, 2], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0593_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0593_205,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0593_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0593_207,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0593_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0593_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0593_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0593_211,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0593_212,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0593_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0593_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0593_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 2, 14, 3], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0593_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0593_217,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0593_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0593_219,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0593_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0593_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0593_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0593_223,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0593_224,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0593_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0593_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0593_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 3, 15, 4], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0593_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0593_229,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0593_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0593_231,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0593_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0593_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0593_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0593_235,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0593_236,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0593_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0593_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0593_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 4, 16, 5], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0593_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0593_241,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0593_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0593_243,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0593_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0593_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0593_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0593_247,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0593_248,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0593_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0593_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0593_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 5, 17, 6], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0593_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13]]"
12a_0593_253,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0593_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0593_255,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0593_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0593_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0593_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0593_259,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0593_260,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0593_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0593_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0593_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 23, 16, 22], [17, 6, 18, 7], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0593_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0593_265,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0593_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 24, 17, 23]]"
