name,pd_notation
12n_0494_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0494_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [15, 5, 16, 4], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [3, 15, 4, 14]]"
12n_0494_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13]]"
12n_0494_181,"[[10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12]]"
12n_0494_182,"[[24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9]]"
12n_0494_183,"[[6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8]]"
12n_0494_184,"[[22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0494_185,"[[16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0494_186,"[[14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0494_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0494_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0494_189,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0494_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0494_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [14, 4, 15, 3], [16, 6, 17, 5], [22, 7, 23, 8], [6, 10, 7, 9], [24, 11, 1, 12], [10, 14, 11, 13], [4, 16, 5, 15]]"
12n_0494_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14]]"
12n_0494_193,"[[11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13]]"
12n_0494_194,"[[1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10]]"
12n_0494_195,"[[7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9]]"
12n_0494_196,"[[23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0494_197,"[[17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0494_198,"[[15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0494_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0494_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0494_201,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0494_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0494_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [15, 5, 16, 4], [17, 7, 18, 6], [23, 8, 24, 9], [7, 11, 8, 10], [1, 12, 2, 13], [11, 15, 12, 14], [5, 17, 6, 16]]"
12n_0494_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15]]"
12n_0494_205,"[[12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14]]"
12n_0494_206,"[[2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11]]"
12n_0494_207,"[[8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10]]"
12n_0494_208,"[[24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0494_209,"[[18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0494_210,"[[16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0494_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0494_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0494_213,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0494_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0494_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [16, 6, 17, 5], [18, 8, 19, 7], [24, 9, 1, 10], [8, 12, 9, 11], [2, 13, 3, 14], [12, 16, 13, 15], [6, 18, 7, 17]]"
12n_0494_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16]]"
12n_0494_217,"[[13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15]]"
12n_0494_218,"[[3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12]]"
12n_0494_219,"[[9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11]]"
12n_0494_220,"[[1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0494_221,"[[19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0494_222,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0494_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0494_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0494_225,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0494_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0494_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [17, 7, 18, 6], [19, 9, 20, 8], [1, 10, 2, 11], [9, 13, 10, 12], [3, 14, 4, 15], [13, 17, 14, 16], [7, 19, 8, 18]]"
12n_0494_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17]]"
12n_0494_229,"[[14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16]]"
12n_0494_230,"[[4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13]]"
12n_0494_231,"[[10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12]]"
12n_0494_232,"[[2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0494_233,"[[20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0494_234,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0494_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0494_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0494_237,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0494_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0494_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [18, 8, 19, 7], [20, 10, 21, 9], [2, 11, 3, 12], [10, 14, 11, 13], [4, 15, 5, 16], [14, 18, 15, 17], [8, 20, 9, 19]]"
12n_0494_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18]]"
12n_0494_241,"[[15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17]]"
12n_0494_242,"[[5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14]]"
12n_0494_243,"[[11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13]]"
12n_0494_244,"[[3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0494_245,"[[21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0494_246,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0494_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0494_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0494_249,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0494_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0494_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [19, 9, 20, 8], [21, 11, 22, 10], [3, 12, 4, 13], [11, 15, 12, 14], [5, 16, 6, 17], [15, 19, 16, 18], [9, 21, 10, 20]]"
12n_0494_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19]]"
12n_0494_253,"[[16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18]]"
12n_0494_254,"[[6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15]]"
12n_0494_255,"[[12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14]]"
12n_0494_256,"[[4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11]]"
12n_0494_257,"[[22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0494_258,"[[20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0494_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0494_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0494_261,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0494_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0494_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [20, 10, 21, 9], [22, 12, 23, 11], [4, 13, 5, 14], [12, 16, 13, 15], [6, 17, 7, 18], [16, 20, 17, 19], [10, 22, 11, 21]]"
12n_0494_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19], [17, 21, 18, 20]]"
12n_0494_265,"[[17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16], [7, 18, 8, 19]]"
12n_0494_266,"[[7, 18, 8, 19], [17, 21, 18, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [21, 11, 22, 10], [23, 13, 24, 12], [5, 14, 6, 15], [13, 17, 14, 16]]"
