name,pd_notation
12a_1231_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1231_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_1231_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1231_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1231_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1231_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1231_184,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1231_185,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1231_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1231_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1231_188,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1231_189,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1231_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1231_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 7, 22, 6], [23, 17, 24, 16], [1, 11, 2, 10], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_1231_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1231_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1231_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_1231_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1231_196,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1231_197,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1231_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1231_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1231_200,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1231_201,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1231_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1231_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 8, 23, 7], [24, 18, 1, 17], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_1231_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1231_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1231_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_1231_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1231_208,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1231_209,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1231_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1231_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1231_212,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1231_213,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1231_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1231_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 19, 2, 18], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_1231_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1231_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1231_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_1231_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1231_220,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1231_221,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1231_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1231_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1231_224,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1231_225,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1231_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1231_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 20, 3, 19], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_1231_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1231_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1231_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_1231_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1231_232,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1231_233,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1231_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1231_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_1231_236,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1231_237,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1231_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1231_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 21, 4, 20], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_1231_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1231_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1231_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24]]"
12a_1231_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1231_244,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1231_245,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1231_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1231_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_1231_248,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1231_249,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1231_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1231_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 22, 5, 21], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 4, 13, 3], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_1231_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1231_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1231_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1231_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1231_256,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_1231_257,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1231_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1231_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_1231_260,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1231_261,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1231_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1231_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 23, 6, 22], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_1231_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1231_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1231_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 24, 7, 23], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
