name,pd_notation
12a_0539_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0539_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 17, 5, 18], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 24, 13, 23], [14, 8, 15, 7]]"
12a_0539_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_0539_181,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0539_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_0539_183,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0539_184,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0539_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0539_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0539_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0539_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0539_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0539_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0539_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 18, 6, 19], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0539_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0539_193,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0539_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_0539_195,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0539_196,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0539_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0539_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0539_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0539_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0539_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0539_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0539_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0539_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0539_205,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0539_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_0539_207,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0539_208,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0539_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0539_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0539_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0539_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0539_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0539_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0539_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0539_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0539_217,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_0539_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_0539_219,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0539_220,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0539_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0539_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0539_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0539_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0539_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0539_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0539_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0539_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0539_229,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_0539_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0539_231,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0539_232,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0539_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0539_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0539_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0539_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0539_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0539_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0539_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 21, 12, 20], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0539_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0539_241,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_0539_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0539_243,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0539_244,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0539_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0539_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0539_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0539_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0539_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0539_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0539_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 22, 13, 21], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0539_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0539_253,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0539_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0539_255,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0539_256,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0539_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0539_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0539_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0539_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0539_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0539_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0539_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 23, 14, 22], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0539_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0539_265,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0539_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 16, 23, 15], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 24, 15, 23], [16, 6, 17, 5]]"
