name,pd_notation
12a_0335_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0335_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0335_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0335_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0335_182,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0335_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0335_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0335_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0335_186,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0335_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0335_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0335_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0335_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0335_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0335_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0335_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0335_194,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0335_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0335_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0335_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0335_198,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0335_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0335_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0335_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0335_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0335_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0335_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0335_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0335_206,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0335_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0335_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0335_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0335_210,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0335_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0335_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0335_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0335_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0335_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0335_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0335_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0335_218,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0335_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0335_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0335_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0335_222,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0335_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0335_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0335_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0335_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0335_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0335_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0335_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0335_230,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0335_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0335_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0335_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0335_234,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0335_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0335_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0335_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0335_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0335_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0335_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0335_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0335_242,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0335_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0335_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0335_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0335_246,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0335_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0335_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0335_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0335_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0335_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0335_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0335_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0335_254,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0335_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0335_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0335_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0335_258,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0335_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0335_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0335_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0335_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0335_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0335_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0335_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0335_266,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [14, 19, 15, 20], [16, 11, 17, 12]]"
