name,pd_notation
12n_0645_267,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15]]"
12n_0645_268,"[[7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0645_269,"[[12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20]]"
12n_0645_270,"[[10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22]]"
12n_0645_271,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7]]"
12n_0645_272,"[[15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18]]"
12n_0645_273,"[[4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0645_274,"[[2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0645_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6]]"
12n_0645_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11]]"
12n_0645_277,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0645_278,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1]]"
12n_0645_279,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16]]"
12n_0645_280,"[[8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0645_281,"[[13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21]]"
12n_0645_282,"[[11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23]]"
12n_0645_283,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8]]"
12n_0645_284,"[[16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19]]"
12n_0645_285,"[[5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0645_286,"[[3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0645_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [5, 18, 6, 19], [16, 7, 17, 8], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 24, 18, 1], [19, 12, 20, 13], [21, 10, 22, 11], [23, 6, 24, 7]]"
12n_0645_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0645_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8]]"
12n_0645_reversed_290,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19]]"
12n_0645_reversed_291,"[[9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4]]"
12n_0645_reversed_292,"[[16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6]]"
12n_0645_reversed_293,"[[14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23]]"
12n_0645_reversed_294,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11]]"
12n_0645_reversed_295,"[[17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2]]"
12n_0645_reversed_296,"[[8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0645_reversed_297,"[[6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0645_reversed_298,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0645_reversed_299,"[[2, 19, 3, 20], [4, 15, 5, 16], [6, 13, 7, 14], [8, 1, 9, 2], [17, 10, 18, 11], [12, 24, 13, 23], [14, 5, 15, 6], [16, 3, 17, 4], [9, 18, 10, 19], [20, 7, 21, 8], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0645_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12]]"
12n_0645_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9]]"
12n_0645_reversed_302,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20]]"
12n_0645_reversed_303,"[[10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5]]"
12n_0645_reversed_304,"[[17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7]]"
12n_0645_reversed_305,"[[15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24]]"
12n_0645_reversed_306,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12]]"
12n_0645_reversed_307,"[[18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0645_reversed_308,"[[9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0645_reversed_309,"[[7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21], [5, 16, 6, 17]]"
12n_0645_reversed_310,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0645_reversed_311,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 14, 8, 15], [9, 2, 10, 3], [18, 11, 19, 12], [13, 1, 14, 24], [15, 6, 16, 7], [17, 4, 18, 5], [10, 19, 11, 20], [21, 8, 22, 9], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0645_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13]]"
12n_0645_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10]]"
12n_0645_reversed_314,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21]]"
12n_0645_reversed_315,"[[11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6]]"
12n_0645_reversed_316,"[[18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8]]"
12n_0645_reversed_317,"[[16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1]]"
12n_0645_reversed_318,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13]]"
12n_0645_reversed_319,"[[19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0645_reversed_320,"[[10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0645_reversed_321,"[[8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22], [6, 17, 7, 18]]"
12n_0645_reversed_322,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0645_reversed_323,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 15, 9, 16], [10, 3, 11, 4], [19, 12, 20, 13], [14, 2, 15, 1], [16, 7, 17, 8], [18, 5, 19, 6], [11, 20, 12, 21], [22, 9, 23, 10], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0645_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14]]"
12n_0645_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11]]"
12n_0645_reversed_326,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22]]"
12n_0645_reversed_327,"[[12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7]]"
12n_0645_reversed_328,"[[19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9]]"
12n_0645_reversed_329,"[[17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2]]"
12n_0645_reversed_330,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14]]"
12n_0645_reversed_331,"[[20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0645_reversed_332,"[[11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0645_reversed_333,"[[9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23], [7, 18, 8, 19]]"
12n_0645_reversed_334,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0645_reversed_335,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 16, 10, 17], [11, 4, 12, 5], [20, 13, 21, 14], [15, 3, 16, 2], [17, 8, 18, 9], [19, 6, 20, 7], [12, 21, 13, 22], [23, 10, 24, 11], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0645_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15]]"
12n_0645_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12]]"
12n_0645_reversed_338,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23]]"
12n_0645_reversed_339,"[[13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8]]"
12n_0645_reversed_340,"[[20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10]]"
12n_0645_reversed_341,"[[18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3]]"
12n_0645_reversed_342,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15]]"
12n_0645_reversed_343,"[[21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0645_reversed_344,"[[12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0645_reversed_345,"[[10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24], [8, 19, 9, 20]]"
12n_0645_reversed_346,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0645_reversed_347,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 17, 11, 18], [12, 5, 13, 6], [21, 14, 22, 15], [16, 4, 17, 3], [18, 9, 19, 10], [20, 7, 21, 8], [13, 22, 14, 23], [24, 11, 1, 12], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0645_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16]]"
12n_0645_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [14, 23, 15, 24], [1, 12, 2, 13]]"
12n_0645_reversed_350,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9], [14, 23, 15, 24]]"
12n_0645_reversed_351,"[[14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 10, 20, 11], [21, 8, 22, 9]]"
12n_0645_reversed_352,"[[21, 8, 22, 9], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4], [19, 10, 20, 11]]"
12n_0645_reversed_353,"[[19, 10, 20, 11], [21, 8, 22, 9], [14, 23, 15, 24], [1, 12, 2, 13], [3, 17, 4, 16], [5, 3, 6, 2], [7, 24, 8, 1], [9, 20, 10, 21], [11, 18, 12, 19], [13, 6, 14, 7], [22, 15, 23, 16], [17, 5, 18, 4]]"
