name,pd_notation
12a_0820_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0820_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0820_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0820_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0820_182,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0820_183,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0820_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0820_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0820_186,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0820_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0820_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0820_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0820_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0820_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0820_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0820_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0820_194,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0820_195,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0820_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0820_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0820_198,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0820_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0820_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0820_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0820_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0820_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0820_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0820_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0820_206,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0820_207,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0820_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0820_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0820_210,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0820_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0820_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0820_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0820_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0820_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0820_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0820_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0820_218,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0820_219,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0820_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0820_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0820_222,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0820_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0820_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0820_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0820_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0820_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0820_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0820_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0820_230,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0820_231,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0820_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0820_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0820_234,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0820_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0820_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0820_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0820_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0820_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0820_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0820_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0820_242,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0820_243,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0820_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0820_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0820_246,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0820_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0820_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0820_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0820_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0820_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0820_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0820_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0820_254,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0820_255,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0820_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0820_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0820_258,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0820_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0820_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0820_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0820_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0820_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0820_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0820_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0820_266,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
