name,pd_notation
12a_0010_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0010_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 14, 9, 13], [10, 4, 11, 3], [12, 16, 13, 15], [14, 10, 15, 9]]"
12a_0010_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0010_181,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0010_182,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0010_183,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0010_184,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0010_185,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_0010_186,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19]]"
12a_0010_187,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0010_188,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0010_189,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0010_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0010_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 6, 24, 7], [1, 18, 2, 19], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 15, 10, 14], [11, 5, 12, 4], [13, 17, 14, 16], [15, 11, 16, 10]]"
12a_0010_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0010_193,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0010_194,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0010_195,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0010_196,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0010_197,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_0010_198,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_0010_199,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0010_200,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0010_201,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0010_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0010_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 7, 1, 8], [2, 19, 3, 20], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11]]"
12a_0010_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0010_205,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0010_206,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0010_207,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0010_208,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0010_209,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0010_210,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0010_211,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0010_212,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0010_213,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0010_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0010_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 8, 2, 9], [3, 20, 4, 21], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12]]"
12a_0010_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0010_217,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0010_218,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0010_219,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2]]"
12a_0010_220,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0010_221,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0010_222,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0010_223,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0010_224,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0010_225,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0010_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0010_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 9, 3, 10], [4, 21, 5, 22], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 18, 13, 17], [14, 8, 15, 7], [16, 20, 17, 19], [18, 14, 19, 13]]"
12a_0010_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0010_229,"[[17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0010_230,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0010_231,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3]]"
12a_0010_232,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0010_233,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0010_234,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0010_235,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0010_236,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0010_237,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0010_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0010_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 10, 4, 11], [5, 22, 6, 23], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 19, 14, 18], [15, 9, 16, 8], [17, 21, 18, 20], [19, 15, 20, 14]]"
12a_0010_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0010_241,"[[18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0010_242,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0010_243,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4]]"
12a_0010_244,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0010_245,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0010_246,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0010_247,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0010_248,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0010_249,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0010_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0010_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 11, 5, 12], [6, 23, 7, 24], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 20, 15, 19], [16, 10, 17, 9], [18, 22, 19, 21], [20, 16, 21, 15]]"
12a_0010_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0010_253,"[[19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0010_254,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0010_255,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5]]"
12a_0010_256,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0010_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0010_258,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0010_259,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0010_260,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0010_261,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0010_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0010_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 12, 6, 13], [7, 24, 8, 1], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 21, 16, 20], [17, 11, 18, 10], [19, 23, 20, 22], [21, 17, 22, 16]]"
12a_0010_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0010_265,"[[20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0010_266,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 13, 7, 14], [8, 1, 9, 2], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 22, 17, 21]]"
