name,pd_notation
12a_0570_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0570_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 21, 11, 22], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0570_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0570_181,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0570_182,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0570_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0570_184,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19]]"
12a_0570_185,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0570_186,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_0570_187,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0570_188,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0570_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0570_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0570_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 14, 4, 15], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 22, 12, 23], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0570_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0570_193,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0570_194,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0570_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0570_196,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20]]"
12a_0570_197,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16]]"
12a_0570_198,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0570_199,"[[2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0570_200,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0570_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0570_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0570_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 15, 5, 16], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 23, 13, 24], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0570_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0570_205,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0570_206,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0570_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0570_208,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21]]"
12a_0570_209,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17]]"
12a_0570_210,"[[5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0570_211,"[[3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0570_212,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0570_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0570_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0570_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 16, 6, 17], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 24, 14, 1], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0570_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0570_217,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0570_218,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0570_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0570_220,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_0570_221,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0570_222,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0570_223,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0570_224,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0570_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0570_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0570_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 17, 7, 18], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 1, 15, 2], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0570_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0570_229,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0570_230,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0570_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0570_232,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_0570_233,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0570_234,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0570_235,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0570_236,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0570_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0570_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0570_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 12, 2, 13], [3, 14, 4, 15], [5, 11, 6, 10], [7, 18, 8, 19], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 2, 16, 3], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0570_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0570_241,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0570_242,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0570_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0570_244,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24]]"
12a_0570_245,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0570_246,"[[8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0570_247,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0570_248,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0570_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0570_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0570_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 13, 3, 14], [4, 15, 5, 16], [6, 12, 7, 11], [8, 19, 9, 20], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 3, 17, 4], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0570_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0570_253,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0570_254,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0570_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0570_256,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1]]"
12a_0570_257,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0570_258,"[[9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0570_259,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0570_260,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_0570_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0570_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0570_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 14, 4, 15], [5, 16, 6, 17], [7, 13, 8, 12], [9, 20, 10, 21], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 4, 18, 5], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0570_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 21, 11, 22], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0570_265,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 21, 11, 22], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0570_266,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 9, 23, 10], [24, 4, 1, 3], [2, 11, 3, 12], [4, 15, 5, 16], [6, 17, 7, 18], [8, 14, 9, 13], [10, 21, 11, 22], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8]]"
