name,pd_notation
12a_0953_267,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0953_268,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0953_269,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0953_270,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0953_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0953_272,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0953_273,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0953_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_0953_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 16, 7, 15], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0953_276,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0953_277,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0953_278,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0953_279,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0953_280,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0953_281,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0953_282,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0953_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0953_284,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0953_285,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0953_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_0953_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 17, 8, 16], [9, 3, 10, 2], [11, 21, 12, 20], [13, 23, 14, 22], [15, 9, 16, 8], [17, 1, 18, 24], [19, 4, 20, 5], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0953_reversed_288,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0953_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0953_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0953_reversed_291,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_0953_reversed_292,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_0953_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0953_reversed_294,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0953_reversed_295,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_0953_reversed_296,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0953_reversed_297,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0953_reversed_298,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0953_reversed_299,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 21, 7, 22], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19]]"
12a_0953_reversed_300,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0953_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0953_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0953_reversed_303,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_0953_reversed_304,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_0953_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0953_reversed_306,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0953_reversed_307,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_0953_reversed_308,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0953_reversed_309,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0953_reversed_310,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0953_reversed_311,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 22, 8, 23], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 1, 18, 24], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0953_reversed_312,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0953_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0953_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0953_reversed_315,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_0953_reversed_316,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_0953_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0953_reversed_318,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0953_reversed_319,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_0953_reversed_320,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0953_reversed_321,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0953_reversed_322,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0953_reversed_323,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 23, 9, 24], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 2, 19, 1], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0953_reversed_324,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0953_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0953_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0953_reversed_327,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0953_reversed_328,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_0953_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0953_reversed_330,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0953_reversed_331,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0953_reversed_332,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0953_reversed_333,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0953_reversed_334,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0953_reversed_335,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 24, 10, 1], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 3, 20, 2], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0953_reversed_336,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0953_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0953_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0953_reversed_339,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0953_reversed_340,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_0953_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0953_reversed_342,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0953_reversed_343,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0953_reversed_344,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0953_reversed_345,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0953_reversed_346,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0953_reversed_347,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0953_reversed_348,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0953_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0953_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0953_reversed_351,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0953_reversed_352,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0953_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
