name,pd_notation
12n_0129_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0129_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [11, 1, 12, 24], [9, 2, 10, 3], [4, 21, 5, 22], [1, 6, 2, 7], [13, 8, 14, 9], [5, 10, 6, 11], [15, 13, 16, 12], [7, 14, 8, 15]]"
12n_0129_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13]]"
12n_0129_181,"[[16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0129_182,"[[6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0129_183,"[[14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8]]"
12n_0129_184,"[[2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0129_185,"[[5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4]]"
12n_0129_186,"[[10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0129_187,"[[12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0129_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0129_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0129_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0129_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [12, 2, 13, 1], [10, 3, 11, 4], [5, 22, 6, 23], [2, 7, 3, 8], [14, 9, 15, 10], [6, 11, 7, 12], [16, 14, 17, 13], [8, 15, 9, 16]]"
12n_0129_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14]]"
12n_0129_193,"[[17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0129_194,"[[7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0129_195,"[[15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9]]"
12n_0129_196,"[[3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0129_197,"[[6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5]]"
12n_0129_198,"[[11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0129_199,"[[13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0129_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0129_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0129_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0129_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [13, 3, 14, 2], [11, 4, 12, 5], [6, 23, 7, 24], [3, 8, 4, 9], [15, 10, 16, 11], [7, 12, 8, 13], [17, 15, 18, 14], [9, 16, 10, 17]]"
12n_0129_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15]]"
12n_0129_205,"[[18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0129_206,"[[8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0129_207,"[[16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10]]"
12n_0129_208,"[[4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0129_209,"[[7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6]]"
12n_0129_210,"[[12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0129_211,"[[14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0129_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0129_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0129_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0129_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [14, 4, 15, 3], [12, 5, 13, 6], [7, 24, 8, 1], [4, 9, 5, 10], [16, 11, 17, 12], [8, 13, 9, 14], [18, 16, 19, 15], [10, 17, 11, 18]]"
12n_0129_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16]]"
12n_0129_217,"[[19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0129_218,"[[9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0129_219,"[[17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11]]"
12n_0129_220,"[[5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0129_221,"[[8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7]]"
12n_0129_222,"[[13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0129_223,"[[15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0129_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0129_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0129_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0129_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [15, 5, 16, 4], [13, 6, 14, 7], [8, 1, 9, 2], [5, 10, 6, 11], [17, 12, 18, 13], [9, 14, 10, 15], [19, 17, 20, 16], [11, 18, 12, 19]]"
12n_0129_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17]]"
12n_0129_229,"[[20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0129_230,"[[10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0129_231,"[[18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12]]"
12n_0129_232,"[[6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0129_233,"[[9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8]]"
12n_0129_234,"[[14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0129_235,"[[16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0129_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0129_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0129_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0129_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [14, 7, 15, 8], [9, 2, 10, 3], [6, 11, 7, 12], [18, 13, 19, 14], [10, 15, 11, 16], [20, 18, 21, 17], [12, 19, 13, 20]]"
12n_0129_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18]]"
12n_0129_241,"[[21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0129_242,"[[11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0129_243,"[[19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13]]"
12n_0129_244,"[[7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4]]"
12n_0129_245,"[[10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9]]"
12n_0129_246,"[[15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0129_247,"[[17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0129_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0129_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0129_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0129_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [15, 8, 16, 9], [10, 3, 11, 4], [7, 12, 8, 13], [19, 14, 20, 15], [11, 16, 12, 17], [21, 19, 22, 18], [13, 20, 14, 21]]"
12n_0129_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19]]"
12n_0129_253,"[[22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0129_254,"[[12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0129_255,"[[20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14]]"
12n_0129_256,"[[8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5]]"
12n_0129_257,"[[11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10]]"
12n_0129_258,"[[16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0129_259,"[[18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0129_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0129_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0129_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0129_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [16, 9, 17, 10], [11, 4, 12, 5], [8, 13, 9, 14], [20, 15, 21, 16], [12, 17, 13, 18], [22, 20, 23, 19], [14, 21, 15, 22]]"
12n_0129_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20]]"
12n_0129_265,"[[23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0129_266,"[[13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [12, 5, 13, 6], [9, 14, 10, 15], [21, 16, 22, 17]]"
