name,pd_notation
12a_0929_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0929_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 12, 23, 11], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0929_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0929_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0929_182,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0929_183,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0929_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0929_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0929_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0929_187,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0929_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0929_189,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0929_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0929_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 13, 24, 12], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0929_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0929_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0929_194,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0929_195,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0929_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0929_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0929_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0929_199,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0929_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0929_201,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0929_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0929_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 14, 1, 13], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0929_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0929_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0929_206,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0929_207,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0929_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0929_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0929_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0929_211,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0929_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0929_213,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0929_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0929_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 15, 2, 14], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0929_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0929_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0929_218,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0929_219,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0929_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0929_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0929_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0929_223,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0929_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0929_225,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0929_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0929_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 16, 3, 15], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0929_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0929_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0929_230,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0929_231,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0929_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0929_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0929_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0929_235,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0929_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0929_237,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0929_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0929_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 17, 4, 16], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0929_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0929_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0929_242,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0929_243,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0929_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0929_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0929_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0929_247,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0929_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0929_249,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0929_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0929_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 18, 5, 17], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0929_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0929_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0929_254,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0929_255,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0929_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0929_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0929_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0929_259,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0929_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0929_261,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0929_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0929_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 19, 6, 18], [7, 21, 8, 20], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0929_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0929_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0929_266,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 20, 7, 19], [8, 22, 9, 21], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12]]"
