name,pd_notation
12n_0843_178,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0843_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0843_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0843_181,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0843_182,"[[20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0843_183,"[[9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0843_184,"[[7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0843_185,"[[10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0843_186,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0843_187,"[[1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16]]"
12n_0843_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21]]"
12n_0843_189,"[[2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0843_190,"[[4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0843_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [2, 22, 3, 21], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0843_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0843_193,"[[19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0843_194,"[[21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0843_195,"[[10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1]]"
12n_0843_196,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6]]"
12n_0843_197,"[[11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0843_198,"[[13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0843_199,"[[2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17]]"
12n_0843_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22]]"
12n_0843_201,"[[3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0843_202,"[[5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0843_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [3, 23, 4, 22], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [11, 7, 12, 6], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0843_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0843_205,"[[20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0843_206,"[[22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0843_207,"[[11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2]]"
12n_0843_208,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7]]"
12n_0843_209,"[[12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0843_210,"[[14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0843_211,"[[3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0843_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23]]"
12n_0843_213,"[[4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0843_214,"[[6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0843_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [4, 24, 5, 23], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [12, 8, 13, 7], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0843_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16]]"
12n_0843_217,"[[21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0843_218,"[[23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0843_219,"[[12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3]]"
12n_0843_220,"[[10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0843_221,"[[13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0843_222,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0843_223,"[[4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0843_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24]]"
12n_0843_225,"[[5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0843_226,"[[7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0843_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [5, 1, 6, 24], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [13, 9, 14, 8], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0843_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0843_229,"[[22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0843_230,"[[24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0843_231,"[[13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0843_232,"[[11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0843_233,"[[14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0843_234,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0843_235,"[[5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0843_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1]]"
12n_0843_237,"[[6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0843_238,"[[8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0843_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [6, 2, 7, 1], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [14, 10, 15, 9], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [22, 18, 23, 17], [19, 13, 20, 12]]"
12n_0843_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18]]"
12n_0843_241,"[[23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0843_242,"[[1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0843_243,"[[14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0843_244,"[[12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0843_245,"[[15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0843_246,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0843_247,"[[6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0843_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2]]"
12n_0843_249,"[[7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0843_250,"[[9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0843_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [7, 3, 8, 2], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [15, 11, 16, 10], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [23, 19, 24, 18], [20, 14, 21, 13]]"
12n_0843_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19]]"
12n_0843_253,"[[24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0843_254,"[[2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0843_255,"[[15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0843_256,"[[13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0843_257,"[[16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0843_258,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0843_259,"[[7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0843_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3]]"
12n_0843_261,"[[8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0843_262,"[[10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0843_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [8, 4, 9, 3], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [16, 12, 17, 11], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [24, 20, 1, 19], [21, 15, 22, 14]]"
12n_0843_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [1, 21, 2, 20]]"
12n_0843_265,"[[1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0843_266,"[[3, 18, 4, 19], [1, 21, 2, 20], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [17, 13, 18, 12], [14, 8, 15, 7], [16, 22, 17, 21]]"
