name,pd_notation
12a_0993_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0993_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0993_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0993_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0993_182,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0993_183,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0993_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21]]"
12a_0993_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0993_186,"[[3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0993_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0993_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0993_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0993_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0993_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0993_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0993_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0993_194,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0993_195,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0993_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22]]"
12a_0993_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0993_198,"[[4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0993_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0993_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0993_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0993_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0993_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0993_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0993_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0993_206,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0993_207,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0993_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23]]"
12a_0993_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0993_210,"[[5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0993_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0993_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0993_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0993_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0993_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0993_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0993_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0993_218,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0993_219,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0993_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24]]"
12a_0993_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0993_222,"[[6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0993_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0993_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0993_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0993_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0993_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0993_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0993_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0993_230,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0993_231,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0993_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1]]"
12a_0993_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0993_234,"[[7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0993_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0993_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0993_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0993_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0993_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0993_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0993_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0993_242,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0993_243,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0993_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2]]"
12a_0993_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0993_246,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0993_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0993_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0993_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0993_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0993_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0993_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0993_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0993_254,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0993_255,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0993_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0993_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0993_258,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0993_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0993_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0993_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0993_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0993_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0993_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 13, 21, 14]]"
12a_0993_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0993_266,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1]]"
