name,pd_notation
12a_1099_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_1099_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 13, 3, 14], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_1099_180,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1099_181,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1099_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1099_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1099_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_1099_185,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1099_186,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1099_187,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1099_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1099_189,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1099_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_1099_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 14, 4, 15], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_1099_192,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1099_193,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1099_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1099_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1099_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_1099_197,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1099_198,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1099_199,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1099_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1099_201,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1099_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_1099_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_1099_204,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1099_205,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1099_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1099_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_1099_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1099_209,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1099_210,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1099_211,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1099_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1099_213,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1099_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_1099_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_1099_216,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1099_217,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1099_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_1099_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_1099_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1099_221,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1099_222,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1099_223,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1099_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1099_225,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1099_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_1099_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 17, 7, 18], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_1099_228,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1099_229,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1099_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_1099_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_1099_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1099_233,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1099_234,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1099_235,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1099_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1099_237,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1099_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_1099_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 18, 8, 19], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_1099_240,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1099_241,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1099_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_1099_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_1099_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1099_245,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1099_246,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1099_247,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1099_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1099_249,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1099_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1099_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 19, 9, 20], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_1099_252,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1099_253,"[[19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1099_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_1099_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1099_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1099_257,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21]]"
12a_1099_258,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1099_259,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1099_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1099_261,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1099_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1099_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [9, 20, 10, 21], [11, 2, 12, 3], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 12, 20, 13], [21, 8, 22, 9]]"
12a_1099_264,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1099_265,"[[20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1099_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [10, 21, 11, 22], [12, 3, 13, 4], [14, 23, 15, 24], [16, 7, 17, 8]]"
