name,pd_notation
12n_0168_267,"[[23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0168_268,"[[14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0168_269,"[[21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0168_270,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0168_271,"[[15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0168_272,"[[6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0168_273,"[[4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0168_274,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0168_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0168_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0168_277,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19]]"
12n_0168_278,"[[10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0168_279,"[[24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0168_280,"[[15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0168_281,"[[22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0168_282,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0168_283,"[[16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0168_284,"[[7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0168_285,"[[5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0168_286,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0168_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 14, 6, 15], [7, 3, 8, 2], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [24, 18, 1, 17], [10, 20, 11, 19], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0168_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17]]"
12n_0168_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12]]"
12n_0168_reversed_290,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0168_reversed_291,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0168_reversed_292,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0168_reversed_293,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0168_reversed_294,"[[3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0168_reversed_295,"[[10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0168_reversed_296,"[[1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0168_reversed_297,"[[15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0168_reversed_298,"[[13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0168_reversed_299,"[[7, 3, 8, 2], [13, 5, 14, 4], [15, 7, 16, 6], [1, 9, 2, 8], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 11, 21, 12], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0168_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18]]"
12n_0168_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13]]"
12n_0168_reversed_302,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0168_reversed_303,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0168_reversed_304,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0168_reversed_305,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0168_reversed_306,"[[4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0168_reversed_307,"[[11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0168_reversed_308,"[[2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0168_reversed_309,"[[16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0168_reversed_310,"[[14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0168_reversed_311,"[[8, 4, 9, 3], [14, 6, 15, 5], [16, 8, 17, 7], [2, 10, 3, 9], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 12, 22, 13], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0168_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0168_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14]]"
12n_0168_reversed_314,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0168_reversed_315,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0168_reversed_316,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0168_reversed_317,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0168_reversed_318,"[[5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22]]"
12n_0168_reversed_319,"[[12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0168_reversed_320,"[[3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0168_reversed_321,"[[17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0168_reversed_322,"[[15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0168_reversed_323,"[[9, 5, 10, 4], [15, 7, 16, 6], [17, 9, 18, 8], [3, 11, 4, 10], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 13, 23, 14], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0168_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0168_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15]]"
12n_0168_reversed_326,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0168_reversed_327,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0168_reversed_328,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0168_reversed_329,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0168_reversed_330,"[[6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23]]"
12n_0168_reversed_331,"[[13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0168_reversed_332,"[[4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0168_reversed_333,"[[18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0168_reversed_334,"[[16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0168_reversed_335,"[[10, 6, 11, 5], [16, 8, 17, 7], [18, 10, 19, 9], [4, 12, 5, 11], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 14, 24, 15], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0168_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0168_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16]]"
12n_0168_reversed_338,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0168_reversed_339,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0168_reversed_340,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0168_reversed_341,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0168_reversed_342,"[[7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24]]"
12n_0168_reversed_343,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0168_reversed_344,"[[5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0168_reversed_345,"[[19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0168_reversed_346,"[[17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0168_reversed_347,"[[11, 7, 12, 6], [17, 9, 18, 8], [19, 11, 20, 10], [5, 13, 6, 12], [14, 23, 15, 24], [7, 17, 8, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 15, 1, 16], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0168_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0168_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17]]"
12n_0168_reversed_350,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0168_reversed_351,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0168_reversed_352,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0168_reversed_353,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 16, 2, 17], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [20, 12, 21, 11], [6, 14, 7, 13], [15, 24, 16, 1], [8, 18, 9, 17]]"
