name,pd_notation
12a_0470_178,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0470_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7]]"
12a_0470_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11]]"
12a_0470_181,"[[13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22]]"
12a_0470_182,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0470_183,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_0470_184,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0470_185,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0470_186,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0470_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0470_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0470_189,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0470_190,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0470_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 13, 22, 12], [23, 6, 24, 7], [1, 19, 2, 18], [3, 16, 4, 17], [5, 15, 6, 14], [7, 24, 8, 1], [9, 5, 10, 4], [11, 23, 12, 22], [13, 10, 14, 11], [15, 9, 16, 8]]"
12a_0470_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12]]"
12a_0470_193,"[[14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23]]"
12a_0470_194,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0470_195,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0470_196,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0470_197,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0470_198,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0470_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0470_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0470_201,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0470_202,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0470_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 20, 3, 19], [4, 17, 5, 18], [6, 16, 7, 15], [8, 1, 9, 2], [10, 6, 11, 5], [12, 24, 13, 23], [14, 11, 15, 12], [16, 10, 17, 9]]"
12a_0470_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13]]"
12a_0470_205,"[[15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24]]"
12a_0470_206,"[[13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0470_207,"[[11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0470_208,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0470_209,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0470_210,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0470_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0470_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0470_213,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0470_214,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0470_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 21, 4, 20], [5, 18, 6, 19], [7, 17, 8, 16], [9, 2, 10, 3], [11, 7, 12, 6], [13, 1, 14, 24], [15, 12, 16, 13], [17, 11, 18, 10]]"
12a_0470_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14]]"
12a_0470_217,"[[16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1]]"
12a_0470_218,"[[14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0470_219,"[[12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_0470_220,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0470_221,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0470_222,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0470_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0470_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0470_225,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0470_226,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0470_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 22, 5, 21], [6, 19, 7, 20], [8, 18, 9, 17], [10, 3, 11, 4], [12, 8, 13, 7], [14, 2, 15, 1], [16, 13, 17, 14], [18, 12, 19, 11]]"
12a_0470_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15]]"
12a_0470_229,"[[17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2]]"
12a_0470_230,"[[15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0470_231,"[[13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_0470_232,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0470_233,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0470_234,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0470_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0470_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0470_237,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0470_238,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0470_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 23, 6, 22], [7, 20, 8, 21], [9, 19, 10, 18], [11, 4, 12, 5], [13, 9, 14, 8], [15, 3, 16, 2], [17, 14, 18, 15], [19, 13, 20, 12]]"
12a_0470_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16]]"
12a_0470_241,"[[18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3]]"
12a_0470_242,"[[16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0470_243,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_0470_244,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0470_245,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0470_246,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0470_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0470_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0470_249,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0470_250,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0470_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 24, 7, 23], [8, 21, 9, 22], [10, 20, 11, 19], [12, 5, 13, 6], [14, 10, 15, 9], [16, 4, 17, 3], [18, 15, 19, 16], [20, 14, 21, 13]]"
12a_0470_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17]]"
12a_0470_253,"[[19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0470_254,"[[17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0470_255,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_0470_256,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0470_257,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0470_258,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0470_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0470_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0470_261,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0470_262,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0470_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 1, 8, 24], [9, 22, 10, 23], [11, 21, 12, 20], [13, 6, 14, 7], [15, 11, 16, 10], [17, 5, 18, 4], [19, 16, 20, 17], [21, 15, 22, 14]]"
12a_0470_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 19, 5], [20, 17, 21, 18]]"
12a_0470_265,"[[20, 17, 21, 18], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0470_266,"[[18, 6, 19, 5], [20, 17, 21, 18], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 2, 9, 1], [10, 23, 11, 24], [12, 22, 13, 21], [14, 7, 15, 8], [16, 12, 17, 11]]"
