name,pd_notation
12n_0486_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0486_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0486_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0486_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0486_182,"[[24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16]]"
12n_0486_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0486_184,"[[22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0486_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0486_186,"[[3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0486_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0486_188,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0486_189,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0486_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0486_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 11, 4, 10], [14, 5, 15, 6], [22, 7, 23, 8], [9, 17, 10, 16], [24, 11, 1, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0486_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0486_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0486_194,"[[1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17]]"
12n_0486_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0486_196,"[[23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0486_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0486_198,"[[4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0486_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1]]"
12n_0486_200,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0486_201,"[[9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0486_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0486_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 12, 5, 11], [15, 6, 16, 7], [23, 8, 24, 9], [10, 18, 11, 17], [1, 12, 2, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0486_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0486_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0486_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18]]"
12n_0486_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0486_208,"[[24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0486_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0486_210,"[[5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0486_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2]]"
12n_0486_212,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0486_213,"[[10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0486_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0486_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 13, 6, 12], [16, 7, 17, 8], [24, 9, 1, 10], [11, 19, 12, 18], [2, 13, 3, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0486_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0486_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0486_218,"[[3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19]]"
12n_0486_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0486_220,"[[1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0486_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0486_222,"[[6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0486_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3]]"
12n_0486_224,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0486_225,"[[11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0486_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0486_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 2, 16, 3], [4, 22, 5, 21], [6, 14, 7, 13], [17, 8, 18, 9], [1, 10, 2, 11], [12, 20, 13, 19], [3, 14, 4, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0486_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0486_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0486_230,"[[4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20]]"
12n_0486_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0486_232,"[[2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0486_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0486_234,"[[7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0486_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4]]"
12n_0486_236,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0486_237,"[[12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0486_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0486_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 3, 17, 4], [5, 23, 6, 22], [7, 15, 8, 14], [18, 9, 19, 10], [2, 11, 3, 12], [13, 21, 14, 20], [4, 15, 5, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0486_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0486_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0486_242,"[[5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21]]"
12n_0486_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0486_244,"[[3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11]]"
12n_0486_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0486_246,"[[8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0486_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0486_248,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0486_249,"[[13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0486_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0486_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 4, 18, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 10, 20, 11], [3, 12, 4, 13], [14, 22, 15, 21], [5, 16, 6, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0486_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0486_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0486_254,"[[6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22]]"
12n_0486_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0486_256,"[[4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12]]"
12n_0486_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0486_258,"[[9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0486_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0486_260,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0486_261,"[[14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0486_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0486_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 5, 19, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 11, 21, 12], [4, 13, 5, 14], [15, 23, 16, 22], [6, 17, 7, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0486_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0486_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0486_266,"[[7, 18, 8, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 6, 20, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 12, 22, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
