name,pd_notation
12a_1065_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_1065_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_1065_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2]]"
12a_1065_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1065_182,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_1065_183,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1065_184,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1065_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_1065_186,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1065_187,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1065_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1065_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1065_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_1065_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [3, 21, 4, 20], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_1065_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3]]"
12a_1065_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1065_194,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_1065_195,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1065_196,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1065_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_1065_198,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1065_199,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1065_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1065_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1065_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_1065_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [4, 22, 5, 21], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_1065_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_1065_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1065_206,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_1065_207,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1065_208,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1065_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_1065_210,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1065_211,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1065_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1065_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1065_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_1065_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [5, 23, 6, 22], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_1065_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_1065_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1065_218,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_1065_219,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1065_220,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1065_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_1065_222,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1065_223,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1065_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1065_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1065_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_1065_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [6, 24, 7, 23], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_1065_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_1065_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1065_230,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_1065_231,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1065_232,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1065_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_1065_234,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1065_235,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1065_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1065_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1065_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_1065_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15]]"
12a_1065_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_1065_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1065_242,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_1065_243,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1065_244,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_1065_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_1065_246,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1065_247,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1065_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1065_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1065_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_1065_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_1065_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_1065_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1065_254,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_1065_255,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1065_256,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_1065_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_1065_258,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1065_259,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1065_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1065_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1065_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_1065_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_1065_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1065_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1065_266,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
