name,pd_notation
12n_0822_267,"[[16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0822_268,"[[23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12]]"
12n_0822_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0822_270,"[[17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0822_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16]]"
12n_0822_272,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5]]"
12n_0822_273,"[[19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0822_274,"[[2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0822_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22]]"
12n_0822_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21]]"
12n_0822_277,"[[12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20]]"
12n_0822_278,"[[4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9]]"
12n_0822_279,"[[17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0822_280,"[[24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13]]"
12n_0822_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0822_282,"[[18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0822_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0822_284,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6]]"
12n_0822_285,"[[20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0822_286,"[[3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0822_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [20, 5, 21, 6], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [22, 14, 23, 13], [24, 16, 1, 15], [17, 8, 18, 9], [4, 19, 5, 20], [12, 22, 13, 21], [14, 24, 15, 23]]"
12n_0822_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0822_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21]]"
12n_0822_reversed_290,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0822_reversed_291,"[[18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0822_reversed_292,"[[16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0822_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0822_reversed_294,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0822_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0822_reversed_296,"[[8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0822_reversed_297,"[[21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0822_reversed_298,"[[13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0822_reversed_299,"[[11, 3, 12, 2], [13, 5, 14, 4], [21, 6, 22, 7], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 24, 17, 23], [18, 9, 19, 10], [5, 20, 6, 21], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0822_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0822_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22]]"
12n_0822_reversed_302,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0822_reversed_303,"[[19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0822_reversed_304,"[[17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0822_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0822_reversed_306,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0822_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19]]"
12n_0822_reversed_308,"[[9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0822_reversed_309,"[[22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0822_reversed_310,"[[14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0822_reversed_311,"[[12, 4, 13, 3], [14, 6, 15, 5], [22, 7, 23, 8], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 1, 18, 24], [19, 10, 20, 11], [6, 21, 7, 22], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0822_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0822_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0822_reversed_314,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0822_reversed_315,"[[20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0822_reversed_316,"[[18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0822_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0822_reversed_318,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0822_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20]]"
12n_0822_reversed_320,"[[10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0822_reversed_321,"[[23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0822_reversed_322,"[[15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0822_reversed_323,"[[13, 5, 14, 4], [15, 7, 16, 6], [23, 8, 24, 9], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0822_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0822_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0822_reversed_326,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0822_reversed_327,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0822_reversed_328,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0822_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0822_reversed_330,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0822_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21]]"
12n_0822_reversed_332,"[[11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10]]"
12n_0822_reversed_333,"[[24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0822_reversed_334,"[[16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0822_reversed_335,"[[14, 6, 15, 5], [16, 8, 17, 7], [24, 9, 1, 10], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0822_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0822_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0822_reversed_338,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0822_reversed_339,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0822_reversed_340,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0822_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0822_reversed_342,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0822_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0822_reversed_344,"[[12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11]]"
12n_0822_reversed_345,"[[1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0822_reversed_346,"[[17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0822_reversed_347,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 10, 2, 11], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0822_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0822_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0822_reversed_350,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0822_reversed_351,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0822_reversed_352,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0822_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [18, 10, 19, 9], [2, 11, 3, 12], [13, 22, 14, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
