name,pd_notation
12a_0847_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0847_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0847_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0847_181,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0847_182,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0847_183,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0847_184,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0847_185,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16]]"
12a_0847_186,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0847_187,"[[1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0847_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0847_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0847_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0847_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 17, 4, 16], [5, 14, 6, 15], [7, 21, 8, 20], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0847_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0847_193,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0847_194,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0847_195,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0847_196,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0847_197,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17]]"
12a_0847_198,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0847_199,"[[2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0847_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0847_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0847_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0847_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 18, 5, 17], [6, 15, 7, 16], [8, 22, 9, 21], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0847_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0847_205,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_0847_206,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0847_207,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0847_208,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0847_209,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0847_210,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0847_211,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0847_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0847_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0847_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0847_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 19, 6, 18], [7, 16, 8, 17], [9, 23, 10, 22], [11, 7, 12, 6], [13, 4, 14, 5], [15, 8, 16, 9], [17, 13, 18, 12]]"
12a_0847_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0847_217,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6]]"
12a_0847_218,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0847_219,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0847_220,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0847_221,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0847_222,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0847_223,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0847_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0847_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0847_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0847_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 20, 7, 19], [8, 17, 9, 18], [10, 24, 11, 23], [12, 8, 13, 7], [14, 5, 15, 6], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0847_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0847_229,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7]]"
12a_0847_230,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0847_231,"[[13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0847_232,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0847_233,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0847_234,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0847_235,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0847_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0847_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0847_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0847_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 21, 8, 20], [9, 18, 10, 19], [11, 1, 12, 24], [13, 9, 14, 8], [15, 6, 16, 7], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0847_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0847_241,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8]]"
12a_0847_242,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9]]"
12a_0847_243,"[[14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_0847_244,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0847_245,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0847_246,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0847_247,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0847_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0847_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0847_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0847_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 22, 9, 21], [10, 19, 11, 20], [12, 2, 13, 1], [14, 10, 15, 9], [16, 7, 17, 8], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0847_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0847_253,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9]]"
12a_0847_254,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10]]"
12a_0847_255,"[[15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0847_256,"[[13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0847_257,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0847_258,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0847_259,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0847_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0847_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0847_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0847_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 23, 10, 22], [11, 20, 12, 21], [13, 3, 14, 2], [15, 11, 16, 10], [17, 8, 18, 9], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0847_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0847_265,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 12, 17, 11], [18, 9, 19, 10]]"
12a_0847_266,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 18, 23, 17], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 24, 11, 23], [12, 21, 13, 22], [14, 4, 15, 3], [16, 12, 17, 11]]"
