name,pd_notation
12a_1227_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1227_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_1227_180,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1227_181,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1227_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1227_183,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_1227_184,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1227_185,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1227_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_1227_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1227_188,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_1227_189,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1227_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1227_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 16, 10, 17], [11, 19, 12, 18], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_1227_192,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1227_193,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_1227_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1227_195,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_1227_196,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1227_197,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1227_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1227_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1227_200,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_1227_201,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1227_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1227_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_1227_204,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1227_205,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_1227_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1227_207,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_1227_208,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1227_209,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1227_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1227_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1227_212,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_1227_213,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1227_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1227_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_1227_216,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1227_217,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_1227_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1227_219,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_1227_220,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1227_221,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1227_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1227_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1227_224,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_1227_225,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1227_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12], [20, 4, 21, 3]]"
12a_1227_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_1227_228,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1227_229,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1227_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1227_231,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_1227_232,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1227_233,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1227_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1227_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1227_236,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_1227_237,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1227_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13], [21, 5, 22, 4]]"
12a_1227_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_1227_240,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1227_241,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1227_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22]]"
12a_1227_243,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_1227_244,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1227_245,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1227_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1227_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1227_248,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1227_249,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1227_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_1227_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_1227_252,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1227_253,"[[19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1227_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23]]"
12a_1227_255,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1227_256,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1227_257,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1227_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1227_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1227_260,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1227_261,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1227_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_1227_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 14, 22, 15]]"
12a_1227_264,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1227_265,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1227_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 23, 17, 24]]"
