name,pd_notation
12a_0436_178,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0436_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0436_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0436_181,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0436_182,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0436_183,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0436_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0436_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0436_186,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0436_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0436_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0436_189,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0436_190,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0436_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 10, 22, 11], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 22, 12, 23], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0436_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10]]"
12a_0436_193,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0436_194,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0436_195,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0436_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0436_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0436_198,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0436_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0436_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0436_201,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0436_202,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0436_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 11, 23, 12], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 23, 13, 24], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0436_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11]]"
12a_0436_205,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0436_206,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0436_207,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0436_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0436_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0436_210,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0436_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0436_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0436_213,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0436_214,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0436_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 12, 24, 13], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 16, 12, 17], [13, 24, 14, 1], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_0436_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12]]"
12a_0436_217,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0436_218,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0436_219,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0436_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0436_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0436_222,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0436_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0436_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14]]"
12a_0436_225,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0436_226,"[[22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0436_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 13, 1, 14], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 17, 13, 18], [14, 1, 15, 2], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_0436_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0436_229,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0436_230,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0436_231,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0436_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0436_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0436_234,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0436_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0436_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15]]"
12a_0436_237,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0436_238,"[[23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0436_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 14, 2, 15], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 18, 14, 19], [15, 2, 16, 3], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_0436_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14]]"
12a_0436_241,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0436_242,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0436_243,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0436_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0436_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0436_246,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0436_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0436_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0436_249,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0436_250,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0436_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 15, 3, 16], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 19, 15, 20], [16, 3, 17, 4], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_0436_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15]]"
12a_0436_253,"[[19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0436_254,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0436_255,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0436_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0436_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0436_258,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0436_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0436_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0436_261,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0436_262,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0436_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 16, 4, 17], [5, 13, 6, 12], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 20, 16, 21], [17, 4, 18, 5], [19, 14, 20, 15], [21, 10, 22, 11]]"
12a_0436_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6], [20, 15, 21, 16]]"
12a_0436_265,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0436_266,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 21, 17, 22]]"
