name,pd_notation
12a_0859_178,"[[18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0859_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0859_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0859_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0859_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0859_183,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0859_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0859_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0859_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21]]"
12a_0859_187,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0859_188,"[[23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10]]"
12a_0859_189,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0859_190,"[[19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0859_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 11, 22, 10], [23, 8, 24, 9], [1, 20, 2, 21], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0859_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0859_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0859_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0859_195,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0859_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0859_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0859_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22]]"
12a_0859_199,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0859_200,"[[24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11]]"
12a_0859_201,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0859_202,"[[20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0859_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 12, 23, 11], [24, 9, 1, 10], [2, 21, 3, 22], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0859_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0859_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0859_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0859_207,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0859_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0859_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0859_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23]]"
12a_0859_211,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0859_212,"[[1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12]]"
12a_0859_213,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0859_214,"[[21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0859_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 13, 24, 12], [1, 10, 2, 11], [3, 22, 4, 23], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0859_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0859_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0859_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0859_219,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0859_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0859_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0859_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24]]"
12a_0859_223,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0859_224,"[[2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13]]"
12a_0859_225,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0859_226,"[[22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0859_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 14, 1, 13], [2, 11, 3, 12], [4, 23, 5, 24], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0859_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0859_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0859_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0859_231,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0859_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0859_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0859_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1]]"
12a_0859_235,"[[5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0859_236,"[[3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14]]"
12a_0859_237,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0859_238,"[[23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0859_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 15, 2, 14], [3, 12, 4, 13], [5, 24, 6, 1], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0859_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0859_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0859_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_0859_243,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0859_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0859_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0859_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2]]"
12a_0859_247,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0859_248,"[[4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0859_249,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0859_250,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0859_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 16, 3, 15], [4, 13, 5, 14], [6, 1, 7, 2], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0859_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0859_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0859_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0859_255,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0859_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0859_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0859_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3]]"
12a_0859_259,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15]]"
12a_0859_260,"[[5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0859_261,"[[3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0859_262,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0859_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 17, 4, 16], [5, 14, 6, 15], [7, 2, 8, 3], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0859_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0859_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0859_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 18, 5, 17], [6, 15, 7, 16], [8, 3, 9, 4], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
