name,pd_notation
12n_0886_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0886_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0886_180,"[[6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0886_181,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22]]"
12n_0886_182,"[[11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0886_183,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7]]"
12n_0886_184,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5]]"
12n_0886_185,"[[16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0886_186,"[[3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0886_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0886_188,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0886_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0886_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0886_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 11, 24, 10], [1, 8, 2, 9], [3, 13, 4, 12], [16, 6, 17, 5], [14, 8, 15, 7], [9, 19, 10, 18], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0886_192,"[[7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22]]"
12n_0886_193,"[[14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23]]"
12n_0886_194,"[[12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0886_195,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8]]"
12n_0886_196,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6]]"
12n_0886_197,"[[17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0886_198,"[[4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0886_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0886_200,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0886_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0886_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0886_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 12, 1, 11], [2, 9, 3, 10], [4, 14, 5, 13], [17, 7, 18, 6], [15, 9, 16, 8], [10, 20, 11, 19], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16]]"
12n_0886_204,"[[8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0886_205,"[[15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24]]"
12n_0886_206,"[[13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0886_207,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9]]"
12n_0886_208,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7]]"
12n_0886_209,"[[18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0886_210,"[[5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0886_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0886_212,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0886_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2], [21, 4, 22, 5]]"
12n_0886_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17], [19, 3, 20, 2]]"
12n_0886_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 13, 2, 12], [3, 10, 4, 11], [5, 15, 6, 14], [18, 8, 19, 7], [16, 10, 17, 9], [11, 21, 12, 20], [13, 1, 14, 24], [15, 22, 16, 23], [8, 18, 9, 17]]"
12n_0886_216,"[[9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24]]"
12n_0886_217,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1]]"
12n_0886_218,"[[14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21]]"
12n_0886_219,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10]]"
12n_0886_220,"[[17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8]]"
12n_0886_221,"[[19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15]]"
12n_0886_222,"[[6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0886_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0886_224,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0886_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0886_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18], [20, 4, 21, 3]]"
12n_0886_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 14, 3, 13], [4, 11, 5, 12], [6, 16, 7, 15], [19, 9, 20, 8], [17, 11, 18, 10], [12, 22, 13, 21], [14, 2, 15, 1], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0886_228,"[[10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0886_229,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2]]"
12n_0886_230,"[[15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0886_231,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11]]"
12n_0886_232,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0886_233,"[[20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16]]"
12n_0886_234,"[[7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0886_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0886_236,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0886_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0886_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19], [21, 5, 22, 4]]"
12n_0886_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 15, 4, 14], [5, 12, 6, 13], [7, 17, 8, 16], [20, 10, 21, 9], [18, 12, 19, 11], [13, 23, 14, 22], [15, 3, 16, 2], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0886_240,"[[11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0886_241,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3]]"
12n_0886_242,"[[16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23]]"
12n_0886_243,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12]]"
12n_0886_244,"[[19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0886_245,"[[21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17]]"
12n_0886_246,"[[8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0886_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15]]"
12n_0886_248,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0886_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0886_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20], [22, 6, 23, 5]]"
12n_0886_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 16, 5, 15], [6, 13, 7, 14], [8, 18, 9, 17], [21, 11, 22, 10], [19, 13, 20, 12], [14, 24, 15, 23], [16, 4, 17, 3], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0886_252,"[[12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0886_253,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4]]"
12n_0886_254,"[[17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24]]"
12n_0886_255,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13]]"
12n_0886_256,"[[20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0886_257,"[[22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18]]"
12n_0886_258,"[[9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0886_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16]]"
12n_0886_260,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0886_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0886_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21], [23, 7, 24, 6]]"
12n_0886_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 17, 6, 16], [7, 14, 8, 15], [9, 19, 10, 18], [22, 12, 23, 11], [20, 14, 21, 13], [15, 1, 16, 24], [17, 5, 18, 4], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0886_264,"[[13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0886_265,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1], [18, 6, 19, 5]]"
12n_0886_266,"[[18, 6, 19, 5], [20, 3, 21, 4], [13, 23, 14, 22], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 18, 7, 17], [8, 15, 9, 16], [10, 20, 11, 19], [23, 13, 24, 12], [21, 15, 22, 14], [16, 2, 17, 1]]"
