name,pd_notation
12a_0291_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0291_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0291_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0291_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0291_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0291_183,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0291_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0291_185,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0291_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0291_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0291_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0291_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0291_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0291_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0291_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0291_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0291_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0291_195,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0291_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0291_197,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0291_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0291_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0291_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0291_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0291_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0291_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0291_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0291_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0291_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0291_207,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0291_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0291_209,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0291_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0291_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0291_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0291_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0291_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0291_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0291_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0291_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0291_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0291_219,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0291_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0291_221,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0291_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0291_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0291_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0291_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0291_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0291_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0291_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0291_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0291_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0291_231,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0291_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0291_233,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0291_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0291_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0291_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0291_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0291_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0291_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0291_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0291_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0291_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_0291_243,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0291_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0291_245,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0291_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0291_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0291_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0291_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0291_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0291_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0291_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0291_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0291_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_0291_255,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0291_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0291_257,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0291_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0291_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0291_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0291_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0291_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0291_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 23, 14, 22], [15, 21, 16, 20], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0291_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0291_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0291_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 24, 15, 23], [16, 22, 17, 21]]"
