name,pd_notation
12n_0597_267,"[[9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14]]"
12n_0597_268,"[[7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0597_269,"[[19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0597_270,"[[10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8]]"
12n_0597_271,"[[21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6]]"
12n_0597_272,"[[13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5]]"
12n_0597_273,"[[17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0597_274,"[[2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0597_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22]]"
12n_0597_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22]]"
12n_0597_277,"[[16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20]]"
12n_0597_278,"[[24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0597_279,"[[10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15]]"
12n_0597_280,"[[8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0597_281,"[[20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2]]"
12n_0597_282,"[[11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0597_283,"[[22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7]]"
12n_0597_284,"[[14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6]]"
12n_0597_285,"[[18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0597_286,"[[3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0597_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [18, 5, 19, 6], [14, 8, 15, 7], [22, 10, 23, 9], [11, 3, 12, 2], [20, 13, 21, 14], [8, 16, 9, 15], [10, 17, 11, 18], [24, 19, 1, 20], [16, 21, 17, 22], [6, 24, 7, 23]]"
12n_0597_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0597_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21]]"
12n_0597_reversed_290,"[[7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18]]"
12n_0597_reversed_291,"[[11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16]]"
12n_0597_reversed_292,"[[3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0597_reversed_293,"[[14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0597_reversed_294,"[[5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0597_reversed_295,"[[17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0597_reversed_296,"[[15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0597_reversed_297,"[[1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2], [9, 4, 10, 5]]"
12n_0597_reversed_298,"[[9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0597_reversed_299,"[[19, 3, 20, 2], [9, 4, 10, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [3, 17, 4, 16], [11, 19, 12, 18], [7, 20, 8, 21], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0597_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0597_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22]]"
12n_0597_reversed_302,"[[8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19]]"
12n_0597_reversed_303,"[[12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0597_reversed_304,"[[4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0597_reversed_305,"[[15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0597_reversed_306,"[[6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0597_reversed_307,"[[18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0597_reversed_308,"[[16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0597_reversed_309,"[[2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3], [10, 5, 11, 6]]"
12n_0597_reversed_310,"[[10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0597_reversed_311,"[[20, 4, 21, 3], [10, 5, 11, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [4, 18, 5, 17], [12, 20, 13, 19], [8, 21, 9, 22], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0597_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0597_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23]]"
12n_0597_reversed_314,"[[9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20]]"
12n_0597_reversed_315,"[[13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18]]"
12n_0597_reversed_316,"[[5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1]]"
12n_0597_reversed_317,"[[16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0597_reversed_318,"[[7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12]]"
12n_0597_reversed_319,"[[19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0597_reversed_320,"[[17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0597_reversed_321,"[[3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4], [11, 6, 12, 7]]"
12n_0597_reversed_322,"[[11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0597_reversed_323,"[[21, 5, 22, 4], [11, 6, 12, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [5, 19, 6, 18], [13, 21, 14, 20], [9, 22, 10, 23], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0597_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0597_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24]]"
12n_0597_reversed_326,"[[10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21]]"
12n_0597_reversed_327,"[[14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19]]"
12n_0597_reversed_328,"[[6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2]]"
12n_0597_reversed_329,"[[17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0597_reversed_330,"[[8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13]]"
12n_0597_reversed_331,"[[20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0597_reversed_332,"[[18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0597_reversed_333,"[[4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0597_reversed_334,"[[12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0597_reversed_335,"[[22, 6, 23, 5], [12, 7, 13, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [6, 20, 7, 19], [14, 22, 15, 21], [10, 23, 11, 24], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0597_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0597_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1]]"
12n_0597_reversed_338,"[[11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22]]"
12n_0597_reversed_339,"[[15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20]]"
12n_0597_reversed_340,"[[7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3]]"
12n_0597_reversed_341,"[[18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17]]"
12n_0597_reversed_342,"[[9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14]]"
12n_0597_reversed_343,"[[21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13]]"
12n_0597_reversed_344,"[[19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0597_reversed_345,"[[5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0597_reversed_346,"[[13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0597_reversed_347,"[[23, 7, 24, 6], [13, 8, 14, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [7, 21, 8, 20], [15, 23, 16, 22], [11, 24, 12, 1], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0597_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0597_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2]]"
12n_0597_reversed_350,"[[12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23]]"
12n_0597_reversed_351,"[[16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0597_reversed_352,"[[8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4]]"
12n_0597_reversed_353,"[[19, 5, 20, 4], [8, 22, 9, 21], [16, 24, 17, 23], [12, 1, 13, 2], [3, 19, 4, 18], [5, 3, 6, 2], [24, 8, 1, 7], [14, 9, 15, 10], [6, 11, 7, 12], [20, 13, 21, 14], [22, 16, 23, 15], [10, 17, 11, 18]]"
