name,pd_notation
12n_0097_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0097_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0097_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0097_181,"[[6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0097_182,"[[16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10]]"
12n_0097_183,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8]]"
12n_0097_184,"[[10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6]]"
12n_0097_185,"[[14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4]]"
12n_0097_186,"[[22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0097_187,"[[8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0097_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0097_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0097_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0097_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 1, 9, 2], [22, 3, 23, 4], [14, 5, 15, 6], [10, 7, 11, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0097_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0097_193,"[[7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0097_194,"[[17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11]]"
12n_0097_195,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9]]"
12n_0097_196,"[[11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7]]"
12n_0097_197,"[[15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5]]"
12n_0097_198,"[[23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0097_199,"[[9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0097_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0097_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0097_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0097_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 2, 10, 3], [23, 4, 24, 5], [15, 6, 16, 7], [11, 8, 12, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0097_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0097_205,"[[8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0097_206,"[[18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12]]"
12n_0097_207,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10]]"
12n_0097_208,"[[12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8]]"
12n_0097_209,"[[16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6]]"
12n_0097_210,"[[24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0097_211,"[[10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0097_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0097_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0097_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0097_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 3, 11, 4], [24, 5, 1, 6], [16, 7, 17, 8], [12, 9, 13, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0097_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0097_217,"[[9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0097_218,"[[19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13]]"
12n_0097_219,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11]]"
12n_0097_220,"[[13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0097_221,"[[17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7]]"
12n_0097_222,"[[1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0097_223,"[[11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0097_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0097_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0097_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0097_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 4, 12, 5], [1, 6, 2, 7], [17, 8, 18, 9], [13, 10, 14, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0097_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0097_229,"[[10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0097_230,"[[20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14]]"
12n_0097_231,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12]]"
12n_0097_232,"[[14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0097_233,"[[18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8]]"
12n_0097_234,"[[2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0097_235,"[[12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0097_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0097_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0097_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0097_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 5, 13, 6], [2, 7, 3, 8], [18, 9, 19, 10], [14, 11, 15, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0097_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0097_241,"[[11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16]]"
12n_0097_242,"[[21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15]]"
12n_0097_243,"[[7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13]]"
12n_0097_244,"[[15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0097_245,"[[19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9]]"
12n_0097_246,"[[3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0097_247,"[[13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0097_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0097_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0097_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0097_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 6, 14, 7], [3, 8, 4, 9], [19, 10, 20, 11], [15, 12, 16, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0097_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0097_253,"[[12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17]]"
12n_0097_254,"[[22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16]]"
12n_0097_255,"[[8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14]]"
12n_0097_256,"[[16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0097_257,"[[20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10]]"
12n_0097_258,"[[4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0097_259,"[[14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0097_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0097_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0097_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0097_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 7, 15, 8], [4, 9, 5, 10], [20, 11, 21, 12], [16, 13, 17, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21]]"
12n_0097_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0097_265,"[[13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17], [23, 19, 24, 18]]"
12n_0097_266,"[[23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 8, 16, 9], [5, 10, 6, 11], [21, 12, 22, 13], [17, 14, 18, 15], [9, 16, 10, 17]]"
