name,pd_notation
12a_1133_178,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1133_179,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 9, 23, 10], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1133_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_1133_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1133_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_1133_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_1133_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1133_185,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1133_186,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1133_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_1133_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1133_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_1133_190,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1133_191,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 9, 22, 8], [23, 10, 24, 11], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1133_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_1133_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_1133_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_1133_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19]]"
12a_1133_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_1133_197,"[[6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1133_198,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1133_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_1133_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1133_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_1133_202,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1133_203,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 10, 23, 9], [24, 11, 1, 12], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1133_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_1133_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_1133_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_1133_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20]]"
12a_1133_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_1133_209,"[[7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1133_210,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1133_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_1133_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1133_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_1133_214,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1133_215,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 11, 24, 10], [1, 12, 2, 13], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1133_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_1133_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_1133_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_1133_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21]]"
12a_1133_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_1133_221,"[[8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1133_222,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1133_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_1133_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1133_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_1133_226,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1133_227,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 12, 1, 11], [2, 13, 3, 14], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1133_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_1133_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_1133_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1133_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22]]"
12a_1133_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_1133_233,"[[9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1133_234,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1133_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_1133_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1133_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_1133_238,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1133_239,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_1133_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_1133_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_1133_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1133_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23]]"
12a_1133_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_1133_245,"[[10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12a_1133_246,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1133_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_1133_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1133_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_1133_250,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1133_251,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 14, 3, 13], [4, 15, 5, 16], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_1133_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_1133_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_1133_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1133_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1133_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_1133_257,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12a_1133_258,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1133_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_1133_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1133_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_1133_262,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1133_263,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 15, 4, 14], [5, 16, 6, 17], [7, 18, 8, 19], [9, 20, 10, 21], [11, 3, 12, 2], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1133_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_1133_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_1133_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 6, 1, 5], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 19, 9, 20], [10, 21, 11, 22], [12, 4, 13, 3], [14, 2, 15, 1], [16, 23, 17, 24]]"
