name,pd_notation
12n_0826_267,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0826_268,"[[7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0826_269,"[[12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21]]"
12n_0826_270,"[[10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0826_271,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0826_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0826_273,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0826_274,"[[2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0826_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13]]"
12n_0826_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12n_0826_277,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0826_278,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0826_279,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0826_280,"[[8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0826_281,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22]]"
12n_0826_282,"[[11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0826_283,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0826_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0826_285,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0826_286,"[[3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0826_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [11, 23, 12, 22], [13, 19, 14, 18], [8, 15, 9, 16], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 15, 24, 14]]"
12n_0826_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15]]"
12n_0826_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6]]"
12n_0826_reversed_290,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0826_reversed_291,"[[9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23]]"
12n_0826_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3]]"
12n_0826_reversed_293,"[[14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7]]"
12n_0826_reversed_294,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0826_reversed_295,"[[17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1]]"
12n_0826_reversed_296,"[[8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13]]"
12n_0826_reversed_297,"[[6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0826_reversed_298,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0826_reversed_299,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 2, 9, 1], [17, 10, 18, 11], [12, 8, 13, 7], [14, 4, 15, 3], [16, 24, 17, 23], [9, 18, 10, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0826_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16]]"
12n_0826_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7]]"
12n_0826_reversed_302,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0826_reversed_303,"[[10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24]]"
12n_0826_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4]]"
12n_0826_reversed_305,"[[15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8]]"
12n_0826_reversed_306,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0826_reversed_307,"[[18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2]]"
12n_0826_reversed_308,"[[9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12n_0826_reversed_309,"[[7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0826_reversed_310,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0826_reversed_311,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 3, 10, 2], [18, 11, 19, 12], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 24], [10, 19, 11, 20], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0826_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17]]"
12n_0826_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8]]"
12n_0826_reversed_314,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0826_reversed_315,"[[11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1]]"
12n_0826_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0826_reversed_317,"[[16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9]]"
12n_0826_reversed_318,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13]]"
12n_0826_reversed_319,"[[19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3]]"
12n_0826_reversed_320,"[[10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12n_0826_reversed_321,"[[8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0826_reversed_322,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0826_reversed_323,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 4, 11, 3], [19, 12, 20, 13], [14, 10, 15, 9], [16, 6, 17, 5], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0826_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0826_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0826_reversed_326,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0826_reversed_327,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2]]"
12n_0826_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6]]"
12n_0826_reversed_329,"[[17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0826_reversed_330,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14]]"
12n_0826_reversed_331,"[[20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0826_reversed_332,"[[11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12n_0826_reversed_333,"[[9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0826_reversed_334,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0826_reversed_335,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 5, 12, 4], [20, 13, 21, 14], [15, 11, 16, 10], [17, 7, 18, 6], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0826_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0826_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0826_reversed_338,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0826_reversed_339,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3]]"
12n_0826_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0826_reversed_341,"[[18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0826_reversed_342,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15]]"
12n_0826_reversed_343,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0826_reversed_344,"[[12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12n_0826_reversed_345,"[[10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15], [8, 1, 9, 2]]"
12n_0826_reversed_346,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0826_reversed_347,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 6, 13, 5], [21, 14, 22, 15], [16, 12, 17, 11], [18, 8, 19, 7], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0826_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0826_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0826_reversed_350,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0826_reversed_351,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8], [21, 5, 22, 4]]"
12n_0826_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0826_reversed_353,"[[19, 9, 20, 8], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [5, 1, 6, 24], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 7, 14, 6], [22, 15, 23, 16], [17, 13, 18, 12]]"
