name,pd_notation
12n_0509_267,"[[23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0509_268,"[[14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0509_269,"[[21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2]]"
12n_0509_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0509_271,"[[8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0509_272,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4]]"
12n_0509_273,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0509_274,"[[2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3]]"
12n_0509_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22]]"
12n_0509_276,"[[20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22]]"
12n_0509_277,"[[14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0509_278,"[[6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17]]"
12n_0509_279,"[[24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0509_280,"[[15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0509_281,"[[22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3]]"
12n_0509_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0509_283,"[[9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0509_284,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5]]"
12n_0509_285,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0509_286,"[[3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23], [1, 5, 2, 4]]"
12n_0509_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [18, 6, 19, 5], [7, 13, 8, 12], [9, 17, 10, 16], [11, 2, 12, 3], [22, 13, 23, 14], [15, 9, 16, 8], [24, 18, 1, 17], [6, 20, 7, 19], [14, 21, 15, 22], [20, 24, 21, 23]]"
12n_0509_reversed_288,"[[24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16]]"
12n_0509_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20]]"
12n_0509_reversed_290,"[[7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13]]"
12n_0509_reversed_291,"[[18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0509_reversed_292,"[[16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0509_reversed_293,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0509_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0509_reversed_295,"[[10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8]]"
12n_0509_reversed_296,"[[1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6]]"
12n_0509_reversed_297,"[[19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2], [11, 4, 12, 5]]"
12n_0509_reversed_298,"[[11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21], [5, 3, 6, 2]]"
12n_0509_reversed_299,"[[5, 3, 6, 2], [11, 4, 12, 5], [19, 7, 20, 6], [1, 9, 2, 8], [10, 18, 11, 17], [3, 12, 4, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [7, 21, 8, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0509_reversed_300,"[[1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17]]"
12n_0509_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21]]"
12n_0509_reversed_302,"[[8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14]]"
12n_0509_reversed_303,"[[19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0509_reversed_304,"[[17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0509_reversed_305,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0509_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18]]"
12n_0509_reversed_307,"[[11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9]]"
12n_0509_reversed_308,"[[2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7]]"
12n_0509_reversed_309,"[[20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3], [12, 5, 13, 6]]"
12n_0509_reversed_310,"[[12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22], [6, 4, 7, 3]]"
12n_0509_reversed_311,"[[6, 4, 7, 3], [12, 5, 13, 6], [20, 8, 21, 7], [2, 10, 3, 9], [11, 19, 12, 18], [4, 13, 5, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [8, 22, 9, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0509_reversed_312,"[[2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18]]"
12n_0509_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22]]"
12n_0509_reversed_314,"[[9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15]]"
12n_0509_reversed_315,"[[20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0509_reversed_316,"[[18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0509_reversed_317,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0509_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19]]"
12n_0509_reversed_319,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10]]"
12n_0509_reversed_320,"[[3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8]]"
12n_0509_reversed_321,"[[21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4], [13, 6, 14, 7]]"
12n_0509_reversed_322,"[[13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23], [7, 5, 8, 4]]"
12n_0509_reversed_323,"[[7, 5, 8, 4], [13, 6, 14, 7], [21, 9, 22, 8], [3, 11, 4, 10], [12, 20, 13, 19], [5, 14, 6, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [9, 23, 10, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0509_reversed_324,"[[3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19]]"
12n_0509_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23]]"
12n_0509_reversed_326,"[[10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16]]"
12n_0509_reversed_327,"[[21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0509_reversed_328,"[[19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0509_reversed_329,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0509_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20]]"
12n_0509_reversed_331,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11]]"
12n_0509_reversed_332,"[[4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9]]"
12n_0509_reversed_333,"[[22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5], [14, 7, 15, 8]]"
12n_0509_reversed_334,"[[14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24], [8, 6, 9, 5]]"
12n_0509_reversed_335,"[[8, 6, 9, 5], [14, 7, 15, 8], [22, 10, 23, 9], [4, 12, 5, 11], [13, 21, 14, 20], [6, 15, 7, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [10, 24, 11, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0509_reversed_336,"[[4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20]]"
12n_0509_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24]]"
12n_0509_reversed_338,"[[11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17]]"
12n_0509_reversed_339,"[[22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0509_reversed_340,"[[20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0509_reversed_341,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0509_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21]]"
12n_0509_reversed_343,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12]]"
12n_0509_reversed_344,"[[5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10]]"
12n_0509_reversed_345,"[[23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6], [15, 8, 16, 9]]"
12n_0509_reversed_346,"[[15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1], [9, 7, 10, 6]]"
12n_0509_reversed_347,"[[9, 7, 10, 6], [15, 8, 16, 9], [23, 11, 24, 10], [5, 13, 6, 12], [14, 22, 15, 21], [7, 16, 8, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [11, 1, 12, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0509_reversed_348,"[[5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [24, 12, 1, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [12, 2, 13, 1], [3, 20, 4, 21]]"
12n_0509_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [24, 12, 1, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0509_reversed_350,"[[12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [24, 12, 1, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18]]"
12n_0509_reversed_351,"[[23, 19, 24, 18], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [24, 12, 1, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0509_reversed_352,"[[21, 15, 22, 14], [23, 19, 24, 18], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [24, 12, 1, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0509_reversed_353,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [12, 2, 13, 1], [3, 20, 4, 21], [5, 3, 6, 2], [10, 8, 11, 7], [16, 9, 17, 10], [24, 12, 1, 11], [6, 14, 7, 13], [15, 23, 16, 22], [8, 17, 9, 18]]"
